0.001 1.142e+09 2.284e+07
0.002 1.2788e+09 2.5576e+07
0.003 1.1618e+09 2.3236e+07
0.004 1.078e+09 2.156e+07
0.005 1.1108e+09 2.2216e+07
0.006 1.1294e+09 2.2588e+07
0.007 1.1143e+09 2.2286e+07
0.008 1.1467e+09 2.2933e+07
0.009 1.1285e+09 2.2571e+07
0.01 1.157e+09 2.314e+07
0.011 1.1476e+09 2.2951e+07
0.012 1.1306e+09 2.2611e+07
0.013 1.1313e+09 2.2626e+07
0.014 1.1258e+09 2.2517e+07
0.015 1.0908e+09 2.1816e+07
0.016 1.1336e+09 2.2671e+07
0.017 1.1704e+09 2.3408e+07
0.018 1.1407e+09 2.2815e+07
0.019 1.1446e+09 2.2893e+07
0.02 1.1322e+09 2.2645e+07
0.021 1.1102e+09 2.2204e+07
0.022 1.1142e+09 2.2285e+07
0.023 1.1294e+09 2.2589e+07
0.024 1.1124e+09 2.2247e+07
0.025 1.1148e+09 2.2296e+07
0.026 1.1103e+09 2.2205e+07
0.027 1.0908e+09 2.1816e+07
0.028 1.1005e+09 2.201e+07
0.029 1.1001e+09 2.2002e+07
0.03 1.0615e+09 2.123e+07
0.031 1.0702e+09 2.1403e+07
0.032 1.0628e+09 2.1255e+07
0.033 1.0472e+09 2.0944e+07
0.034 1.0632e+09 2.1264e+07
0.035 1.0879e+09 2.1758e+07
0.036 1.0522e+09 2.1045e+07
0.037 1.0507e+09 2.1014e+07
0.038 1.017e+09 2.0341e+07
0.039 1.0621e+09 2.1243e+07
0.04 1.0377e+09 2.0754e+07
0.041 1.0029e+09 2.0059e+07
0.042 1.0072e+09 2.0143e+07
0.043 1.0279e+09 2.0559e+07
0.044 1.0248e+09 2.0496e+07
0.045 1.0121e+09 2.0242e+07
0.046 9.8674e+08 1.9735e+07
0.047 9.9408e+08 1.9882e+07
0.048 9.88e+08 1.976e+07
0.049 9.778e+08 1.9556e+07
0.05 9.7994e+08 1.9599e+07
0.051 9.4006e+08 1.8801e+07
0.052 9.6585e+08 1.9317e+07
0.053 9.499e+08 1.8998e+07
0.054 9.3469e+08 1.8694e+07
0.055 9.3523e+08 1.8705e+07
0.056 9.2295e+08 1.8459e+07
0.057 9.0722e+08 1.8144e+07
0.058 9.028e+08 1.8056e+07
0.059 9.0907e+08 1.8181e+07
0.06 8.9615e+08 1.7923e+07
0.061 8.7874e+08 1.7575e+07
0.062 8.7828e+08 1.7566e+07
0.063 8.5884e+08 1.7177e+07
0.064 8.7208e+08 1.7442e+07
0.065 8.3654e+08 1.6731e+07
0.066 8.4875e+08 1.6975e+07
0.067 8.352e+08 1.6704e+07
0.068 8.2493e+08 1.6499e+07
0.069 8.4463e+08 1.6893e+07
0.07 8.1699e+08 1.634e+07
0.071 7.9341e+08 1.5868e+07
0.072 7.8463e+08 1.5693e+07
0.073 7.9053e+08 1.5811e+07
0.074 7.7173e+08 1.5435e+07
0.075 7.6613e+08 1.5323e+07
0.076 7.7569e+08 1.5514e+07
0.077 7.5143e+08 1.5029e+07
0.078 7.363e+08 1.4726e+07
0.079 7.3568e+08 1.4714e+07
0.08 7.1976e+08 1.4395e+07
0.081 7.1227e+08 1.4245e+07
0.082 7.0347e+08 1.4069e+07
0.083 6.9965e+08 1.3993e+07
0.084 6.92e+08 1.384e+07
0.085 6.9119e+08 1.3824e+07
0.086 6.7129e+08 1.3426e+07
0.087 6.6566e+08 1.3313e+07
0.088 6.4647e+08 1.2929e+07
0.089 6.6341e+08 1.3268e+07
0.09 6.4568e+08 1.2914e+07
0.091 6.3056e+08 1.2611e+07
0.092 6.2943e+08 1.2589e+07
0.093 6.2119e+08 1.2424e+07
0.094 6.023e+08 1.2046e+07
0.095 5.8996e+08 1.1799e+07
0.096 5.797e+08 1.1594e+07
