0.001 1.5582e+09 3.1164e+07
0.002 1.4062e+09 2.8124e+07
0.003 1.3781e+09 2.7563e+07
0.004 1.4756e+09 2.9511e+07
0.005 1.4201e+09 2.8402e+07
0.006 1.4898e+09 2.9796e+07
0.007 1.4467e+09 2.8934e+07
0.008 1.4431e+09 2.8863e+07
0.009 1.4171e+09 2.8341e+07
0.01 1.3802e+09 2.7604e+07
0.011 1.4081e+09 2.8162e+07
0.012 1.3806e+09 2.7613e+07
0.013 1.3637e+09 2.7274e+07
0.014 1.4152e+09 2.8305e+07
0.015 1.3999e+09 2.7997e+07
0.016 1.4148e+09 2.8295e+07
0.017 1.4074e+09 2.8147e+07
0.018 1.4062e+09 2.8124e+07
0.019 1.4049e+09 2.8099e+07
0.02 1.4012e+09 2.8023e+07
0.021 1.4303e+09 2.8607e+07
0.022 1.3877e+09 2.7753e+07
0.023 1.3848e+09 2.7697e+07
0.024 1.3607e+09 2.7213e+07
0.025 1.3658e+09 2.7317e+07
0.026 1.3596e+09 2.7192e+07
0.027 1.3641e+09 2.7282e+07
0.028 1.3467e+09 2.6934e+07
0.029 1.3519e+09 2.7039e+07
0.03 1.3266e+09 2.6533e+07
0.031 1.3403e+09 2.6805e+07
0.032 1.3461e+09 2.6922e+07
0.033 1.3191e+09 2.6382e+07
0.034 1.3181e+09 2.6363e+07
0.035 1.3081e+09 2.6163e+07
0.036 1.3014e+09 2.6028e+07
0.037 1.3045e+09 2.6089e+07
0.038 1.2917e+09 2.5833e+07
0.039 1.2862e+09 2.5724e+07
0.04 1.2792e+09 2.5585e+07
0.041 1.2539e+09 2.5078e+07
0.042 1.2639e+09 2.5279e+07
0.043 1.2671e+09 2.5342e+07
0.044 1.2316e+09 2.4632e+07
0.045 1.248e+09 2.496e+07
0.046 1.2206e+09 2.4412e+07
0.047 1.2025e+09 2.4051e+07
0.048 1.2109e+09 2.4219e+07
0.049 1.2011e+09 2.4021e+07
0.05 1.2013e+09 2.4026e+07
0.051 1.1847e+09 2.3694e+07
0.052 1.1719e+09 2.3437e+07
0.053 1.1615e+09 2.3231e+07
0.054 1.1545e+09 2.3091e+07
0.055 1.1607e+09 2.3214e+07
0.056 1.1544e+09 2.3089e+07
0.057 1.1368e+09 2.2736e+07
0.058 1.1354e+09 2.2708e+07
0.059 1.1068e+09 2.2136e+07
0.06 1.0949e+09 2.1899e+07
0.061 1.0858e+09 2.1716e+07
0.062 1.0798e+09 2.1595e+07
0.063 1.0852e+09 2.1704e+07
0.064 1.077e+09 2.1541e+07
0.065 1.0502e+09 2.1004e+07
0.066 1.0261e+09 2.0521e+07
0.067 1.0363e+09 2.0725e+07
0.068 1.0309e+09 2.0618e+07
0.069 1.0236e+09 2.0471e+07
0.07 9.921e+08 1.9842e+07
0.071 9.8373e+08 1.9675e+07
0.072 9.8071e+08 1.9614e+07
0.073 9.678e+08 1.9356e+07
0.074 9.639e+08 1.9278e+07
0.075 9.511e+08 1.9022e+07
0.076 9.612e+08 1.9224e+07
0.077 9.3682e+08 1.8736e+07
0.078 9.1672e+08 1.8334e+07
0.079 9.0274e+08 1.8055e+07
0.08 9.1343e+08 1.8269e+07
0.081 8.8752e+08 1.775e+07
0.082 8.6678e+08 1.7336e+07
0.083 8.5791e+08 1.7158e+07
0.084 8.5181e+08 1.7036e+07
0.085 8.4481e+08 1.6896e+07
0.086 8.2193e+08 1.6439e+07
0.087 8.2582e+08 1.6516e+07
0.088 8.007e+08 1.6014e+07
0.089 8.0367e+08 1.6073e+07
0.09 8.0276e+08 1.6055e+07
0.091 7.8423e+08 1.5685e+07
0.092 7.6381e+08 1.5276e+07
0.093 7.7444e+08 1.5489e+07
0.094 7.4343e+08 1.4869e+07
0.095 7.469e+08 1.4938e+07
0.096 7.3219e+08 1.4644e+07
0.097 7.2693e+08 1.4539e+07
0.098 6.9777e+08 1.3955e+07
0.099 6.9569e+08 1.3914e+07
0.1 6.8548e+08 1.371e+07
0.101 6.6803e+08 1.3361e+07
0.102 6.7032e+08 1.3406e+07
0.103 6.6261e+08 1.3252e+07
0.104 6.6115e+08 1.3223e+07
0.105 6.3843e+08 1.2769e+07
0.106 6.3739e+08 1.2748e+07
0.107 6.2329e+08 1.2466e+07
0.108 6.0912e+08 1.2182e+07
0.109 5.9535e+08 1.1907e+07
0.11 5.8347e+08 1.1669e+07
0.111 5.8164e+08 1.1633e+07
0.112 5.8418e+08 1.1684e+07
0.113 5.7564e+08 1.1513e+07
0.114 5.5407e+08 1.1081e+07
0.115 5.4788e+08 1.0958e+07
0.116 5.3395e+08 1.0679e+07
0.117 5.3746e+08 1.0749e+07
0.118 5.1976e+08 1.0395e+07
0.119 5.1709e+08 1.0342e+07
0.12 5.0624e+08 1.0125e+07
0.121 4.9602e+08 9.9205e+06
0.122 4.7963e+08 9.5926e+06
0.123 4.6875e+08 9.375e+06
0.124 4.6839e+08 9.3678e+06
0.125 4.7423e+08 9.4846e+06
0.126 4.4057e+08 8.8115e+06
0.127 4.4167e+08 8.8334e+06
0.128 4.3322e+08 8.6643e+06
0.129 4.2995e+08 8.5991e+06
0.13 4.3145e+08 8.629e+06
0.131 4.1394e+08 8.2789e+06
0.132 4.0511e+08 8.1021e+06
0.133 3.9207e+08 7.8414e+06
0.134 3.9207e+08 7.8415e+06
0.135 3.8158e+08 7.6316e+06
0.136 3.9075e+08 7.815e+06
0.137 3.724e+08 7.4479e+06
0.138 3.6819e+08 7.3638e+06
0.139 3.588e+08 7.1761e+06
0.14 3.5549e+08 7.1097e+06
0.141 3.4127e+08 6.8255e+06
0.142 3.3829e+08 6.7658e+06
0.143 3.406e+08 6.8119e+06
0.144 3.1741e+08 6.3482e+06
0.145 3.2671e+08 6.5342e+06
0.146 3.1024e+08 6.2047e+06
0.147 3.0856e+08 6.1712e+06
0.148 3.0981e+08 6.1963e+06
0.149 2.9168e+08 5.8337e+06
0.15 2.9324e+08 5.8649e+06
0.151 2.8356e+08 5.6713e+06
0.152 2.7517e+08 5.5033e+06
0.153 2.8177e+08 5.6355e+06
0.154 2.723e+08 5.4461e+06
0.155 2.6533e+08 5.3067e+06
0.156 2.6182e+08 5.2364e+06
0.157 2.4936e+08 4.9872e+06
0.158 2.434e+08 4.868e+06
0.159 2.3186e+08 4.6372e+06
0.16 2.2751e+08 4.5502e+06
0.161 2.2091e+08 4.4182e+06
0.162 2.2593e+08 4.5186e+06
0.163 2.2306e+08 4.4613e+06
0.164 2.1613e+08 4.3226e+06
0.165 2.0703e+08 4.1405e+06
0.166 2.0637e+08 4.1274e+06
0.167 1.9853e+08 3.9706e+06
0.168 1.9459e+08 3.8918e+06
0.169 2.0138e+08 4.0276e+06
0.17 1.8713e+08 3.7426e+06
0.171 1.9065e+08 3.8131e+06
0.172 1.8545e+08 3.709e+06
0.173 1.8018e+08 3.6036e+06
0.174 1.6843e+08 3.3686e+06
0.175 1.6939e+08 3.3878e+06
0.176 1.6748e+08 3.3496e+06
0.177 1.5919e+08 3.1838e+06
0.178 1.6275e+08 3.255e+06
0.179 1.5066e+08 3.0132e+06
0.18 1.5651e+08 3.1302e+06
0.181 1.5482e+08 3.0964e+06
0.182 1.4543e+08 2.9086e+06
0.183 1.5088e+08 3.0176e+06
0.184 1.4724e+08 2.9447e+06
0.185 1.3329e+08 2.6658e+06
0.186 1.4149e+08 2.8298e+06
0.187 1.3744e+08 2.7487e+06
0.188 1.3119e+08 2.6237e+06
0.189 1.3131e+08 2.6262e+06
0.19 1.2702e+08 2.5403e+06
0.191 1.2046e+08 2.4093e+06
0.192 1.2086e+08 2.4172e+06
0.193 1.1406e+08 2.2813e+06
0.194 1.1562e+08 2.3124e+06
0.195 1.1473e+08 2.2946e+06
0.196 1.0081e+08 2.0161e+06
0.197 1.0515e+08 2.103e+06
0.198 1.0512e+08 2.1024e+06
0.199 1.0527e+08 2.1053e+06
0.2 1.0272e+08 2.0545e+06
0.201 9.1581e+07 1.8316e+06
0.202 9.6291e+07 1.9258e+06
0.203 1.0478e+08 2.0955e+06
0.204 9.4015e+07 1.8803e+06
0.205 8.5864e+07 1.7173e+06
0.206 9.6184e+07 1.9237e+06
0.207 8.0067e+07 1.6013e+06
0.208 7.8895e+07 1.5779e+06
0.209 8.2229e+07 1.6446e+06
0.21 7.2712e+07 1.4542e+06
0.211 8.3544e+07 1.6709e+06
0.212 8.2569e+07 1.6514e+06
0.213 8.0707e+07 1.6141e+06
0.214 7.5152e+07 1.503e+06
0.215 7.2271e+07 1.4454e+06
0.216 7.3098e+07 1.462e+06
0.217 7.2431e+07 1.4486e+06
0.218 7.1386e+07 1.4277e+06
0.219 7.2248e+07 1.445e+06
0.22 6.5197e+07 1.3039e+06
0.221 7.3708e+07 1.4742e+06
0.222 6.1257e+07 1.2251e+06
0.223 6.176e+07 1.2352e+06
0.224 5.7376e+07 1.1475e+06
0.225 6.406e+07 1.2812e+06
0.226 5.6188e+07 1.1238e+06
0.227 6.6649e+07 1.333e+06
0.228 5.7023e+07 1.1405e+06
0.229 5.2432e+07 1.0486e+06
0.23 5.6984e+07 1.1397e+06
0.231 6.3988e+07 1.2798e+06
0.232 5.4956e+07 1.0991e+06
0.233 4.8296e+07 9.6591e+05
0.234 5.3228e+07 1.0646e+06
0.235 4.885e+07 9.7701e+05
0.236 5.0325e+07 1.0065e+06
0.237 4.5035e+07 9.007e+05
0.238 5.0025e+07 1.0005e+06
0.239 5.5287e+07 1.1057e+06
0.24 4.3521e+07 8.7042e+05
0.241 4.9042e+07 9.8083e+05
0.242 4.734e+07 9.4679e+05
0.243 4.8357e+07 9.6714e+05
0.244 4.3491e+07 8.6981e+05
0.245 4.2523e+07 8.5046e+05
0.246 4.5235e+07 9.047e+05
0.247 4.5199e+07 9.0398e+05
0.248 3.8311e+07 7.6622e+05
0.249 3.9237e+07 7.8473e+05
0.25 3.3202e+07 6.6403e+05
0.251 3.8493e+07 7.6986e+05
0.252 3.3387e+07 6.6775e+05
0.253 3.6406e+07 7.2812e+05
0.254 4.1105e+07 8.221e+05
0.255 3.1245e+07 6.249e+05
0.256 3.5359e+07 7.0719e+05
0.257 3.2851e+07 6.5702e+05
0.258 3.2159e+07 6.4318e+05
0.259 3.0464e+07 6.0928e+05
0.26 3.2716e+07 6.5432e+05
0.261 3.0088e+07 6.0176e+05
0.262 2.8517e+07 5.7035e+05
0.263 3.2736e+07 6.5473e+05
0.264 2.5513e+07 5.1025e+05
0.265 2.8726e+07 5.7451e+05
0.266 2.6945e+07 5.3891e+05
0.267 2.8825e+07 5.7651e+05
0.268 3.0583e+07 6.1166e+05
0.269 2.6964e+07 5.3928e+05
0.27 3.352e+07 6.704e+05
0.271 2.3634e+07 4.7268e+05
0.272 3.0649e+07 6.1299e+05
0.273 2.8234e+07 5.6468e+05
0.274 2.763e+07 5.5261e+05
0.275 2.921e+07 5.842e+05
0.276 2.8663e+07 5.7325e+05
0.277 2.898e+07 5.7961e+05
0.278 2.4073e+07 4.8145e+05
0.279 2.7215e+07 5.4429e+05
0.28 3.0201e+07 6.0402e+05
0.281 2.4636e+07 4.9272e+05
0.282 2.3138e+07 4.6276e+05
0.283 2.1572e+07 4.3145e+05
0.284 2.8524e+07 5.7049e+05
0.285 2.1942e+07 4.3884e+05
0.286 2.4761e+07 4.9522e+05
0.287 1.9309e+07 3.8618e+05
0.288 2.1983e+07 4.3966e+05
0.289 2.4469e+07 4.8938e+05
0.29 1.9259e+07 3.8518e+05
0.291 2.5648e+07 5.1295e+05
0.292 2.436e+07 4.872e+05
0.293 1.6596e+07 3.3193e+05
0.294 2.0555e+07 4.1111e+05
0.295 2.1538e+07 4.3077e+05
0.296 2.1494e+07 4.2988e+05
0.297 2.0211e+07 4.0422e+05
0.298 1.3181e+07 2.6362e+05
0.299 2.1121e+07 4.2242e+05
0.3 2.2099e+07 4.4198e+05
0.301 2.0609e+07 4.1218e+05
0.302 1.9281e+07 3.8561e+05
0.303 2.4663e+07 4.9327e+05
0.304 1.5599e+07 3.1199e+05
0.305 1.6213e+07 3.2425e+05
0.306 2.4987e+07 4.9974e+05
0.307 1.6819e+07 3.3639e+05
0.308 2.11e+07 4.2199e+05
0.309 2.0885e+07 4.1769e+05
0.31 1.4227e+07 2.8453e+05
0.311 1.754e+07 3.5079e+05
0.312 2.0858e+07 4.1717e+05
0.313 2.0441e+07 4.0883e+05
0.314 1.7796e+07 3.5592e+05
0.315 1.959e+07 3.9181e+05
0.316 2.4619e+07 4.9237e+05
0.317 2.5217e+07 5.0434e+05
0.318 1.9761e+07 3.9523e+05
0.319 1.677e+07 3.354e+05
0.32 1.8008e+07 3.6016e+05
0.321 1.6977e+07 3.3954e+05
0.322 2.1252e+07 4.2505e+05
0.323 2.0853e+07 4.1706e+05
0.324 2.1486e+07 4.2973e+05
0.325 1.3615e+07 2.723e+05
0.326 2.2916e+07 4.5832e+05
0.327 2.0131e+07 4.0261e+05
0.328 2.0051e+07 4.0103e+05
0.329 2.0099e+07 4.0198e+05
0.33 1.933e+07 3.866e+05
0.331 1.9361e+07 3.8723e+05
0.332 1.8036e+07 3.6073e+05
0.333 1.8746e+07 3.7492e+05
0.334 1.6555e+07 3.311e+05
0.335 1.6001e+07 3.2002e+05
0.336 1.7866e+07 3.5732e+05
0.337 1.7598e+07 3.5195e+05
0.338 1.8007e+07 3.6014e+05
0.339 1.4208e+07 2.8415e+05
0.34 1.6026e+07 3.2052e+05
0.341 2.0779e+07 4.1559e+05
0.342 1.8699e+07 3.7397e+05
0.343 1.9907e+07 3.9813e+05
0.344 1.8873e+07 3.7745e+05
0.345 1.9087e+07 3.8174e+05
0.346 2.4705e+07 4.941e+05
0.347 2.2585e+07 4.517e+05
0.348 2.0767e+07 4.1534e+05
0.349 1.6804e+07 3.3609e+05
0.35 1.411e+07 2.8219e+05
0.351 2.2477e+07 4.4954e+05
0.352 1.7877e+07 3.5754e+05
0.353 2.1381e+07 4.2762e+05
0.354 2.3795e+07 4.7591e+05
0.355 2.0965e+07 4.193e+05
0.356 2.3337e+07 4.6673e+05
0.357 1.8187e+07 3.6374e+05
0.358 2.1601e+07 4.3202e+05
0.359 1.9642e+07 3.9284e+05
0.36 2.013e+07 4.026e+05
0.361 1.7585e+07 3.517e+05
0.362 1.9629e+07 3.9257e+05
0.363 2.6303e+07 5.2605e+05
0.364 1.079e+07 2.158e+05
0.365 2.2447e+07 4.4893e+05
0.366 2.3709e+07 4.7417e+05
0.367 1.9943e+07 3.9887e+05
0.368 1.739e+07 3.4781e+05
0.369 2.1075e+07 4.215e+05
0.37 2.4713e+07 4.9426e+05
0.371 2.5467e+07 5.0933e+05
0.372 2.1503e+07 4.3006e+05
0.373 1.6045e+07 3.209e+05
0.374 2.1453e+07 4.2905e+05
0.375 2.3321e+07 4.6641e+05
0.376 1.7515e+07 3.5029e+05
0.377 2.246e+07 4.492e+05
0.378 2.2624e+07 4.5247e+05
0.379 2.1026e+07 4.2052e+05
0.38 2.0294e+07 4.0587e+05
0.381 2.6429e+07 5.2858e+05
0.382 2.3197e+07 4.6395e+05
0.383 2.3952e+07 4.7905e+05
0.384 2.7099e+07 5.4199e+05
0.385 2.3266e+07 4.6531e+05
0.386 2.019e+07 4.0381e+05
0.387 2.4429e+07 4.8857e+05
0.388 1.8705e+07 3.7411e+05
0.389 1.8707e+07 3.7415e+05
