0.001 1.367e+09 2.734e+07
0.002 1.4642e+09 2.9284e+07
0.003 1.4383e+09 2.8767e+07
0.004 1.4071e+09 2.8142e+07
0.005 1.3983e+09 2.7965e+07
0.006 1.3085e+09 2.6171e+07
0.007 1.4239e+09 2.8479e+07
0.008 1.2621e+09 2.5242e+07
0.009 1.35e+09 2.7e+07
0.01 1.3444e+09 2.6887e+07
0.011 1.3812e+09 2.7624e+07
0.012 1.3932e+09 2.7864e+07
0.013 1.3667e+09 2.7334e+07
0.014 1.3079e+09 2.6157e+07
0.015 1.3661e+09 2.7322e+07
0.016 1.3701e+09 2.7402e+07
0.017 1.3126e+09 2.6252e+07
0.018 1.3424e+09 2.6849e+07
0.019 1.3677e+09 2.7353e+07
0.02 1.3753e+09 2.7506e+07
0.021 1.3207e+09 2.6415e+07
0.022 1.3576e+09 2.7152e+07
0.023 1.3237e+09 2.6475e+07
0.024 1.3062e+09 2.6125e+07
0.025 1.3255e+09 2.651e+07
0.026 1.3484e+09 2.6968e+07
0.027 1.3097e+09 2.6195e+07
0.028 1.3087e+09 2.6175e+07
0.029 1.2947e+09 2.5895e+07
0.03 1.2762e+09 2.5523e+07
0.031 1.2774e+09 2.5548e+07
0.032 1.2836e+09 2.5673e+07
0.033 1.2787e+09 2.5574e+07
0.034 1.262e+09 2.524e+07
0.035 1.2518e+09 2.5035e+07
0.036 1.2702e+09 2.5405e+07
0.037 1.234e+09 2.468e+07
0.038 1.2611e+09 2.5221e+07
0.039 1.2371e+09 2.4742e+07
0.04 1.2442e+09 2.4883e+07
0.041 1.2142e+09 2.4283e+07
0.042 1.2123e+09 2.4247e+07
0.043 1.2192e+09 2.4383e+07
0.044 1.2177e+09 2.4353e+07
0.045 1.1845e+09 2.369e+07
0.046 1.1871e+09 2.3742e+07
0.047 1.1657e+09 2.3314e+07
0.048 1.1557e+09 2.3115e+07
0.049 1.173e+09 2.346e+07
0.05 1.1376e+09 2.2753e+07
0.051 1.1425e+09 2.2849e+07
0.052 1.1385e+09 2.2769e+07
0.053 1.112e+09 2.2239e+07
0.054 1.1274e+09 2.2548e+07
0.055 1.1044e+09 2.2089e+07
0.056 1.1e+09 2.2e+07
0.057 1.0872e+09 2.1745e+07
0.058 1.0899e+09 2.1798e+07
0.059 1.0768e+09 2.1535e+07
0.06 1.0586e+09 2.1171e+07
0.061 1.0754e+09 2.1508e+07
0.062 1.0391e+09 2.0782e+07
0.063 1.0104e+09 2.0208e+07
0.064 1.0095e+09 2.019e+07
0.065 1.0192e+09 2.0384e+07
0.066 9.9744e+08 1.9949e+07
0.067 9.9618e+08 1.9924e+07
0.068 9.9734e+08 1.9947e+07
0.069 9.7975e+08 1.9595e+07
0.07 9.7412e+08 1.9482e+07
0.071 9.5358e+08 1.9072e+07
0.072 9.4191e+08 1.8838e+07
0.073 9.4942e+08 1.8988e+07
0.074 9.2805e+08 1.8561e+07
0.075 9.2099e+08 1.842e+07
0.076 8.943e+08 1.7886e+07
0.077 9.0459e+08 1.8092e+07
0.078 8.9743e+08 1.7949e+07
0.079 8.7644e+08 1.7529e+07
0.08 8.5952e+08 1.719e+07
0.081 8.4206e+08 1.6841e+07
0.082 8.4431e+08 1.6886e+07
0.083 8.4201e+08 1.684e+07
0.084 8.3082e+08 1.6616e+07
0.085 8.237e+08 1.6474e+07
0.086 8.0707e+08 1.6141e+07
0.087 8.081e+08 1.6162e+07
0.088 7.9006e+08 1.5801e+07
0.089 7.7101e+08 1.542e+07
0.09 7.7329e+08 1.5466e+07
0.091 7.5225e+08 1.5045e+07
0.092 7.3816e+08 1.4763e+07
0.093 7.3933e+08 1.4787e+07
0.094 7.2566e+08 1.4513e+07
0.095 7.1949e+08 1.439e+07
0.096 7.0962e+08 1.4192e+07
0.097 6.7992e+08 1.3598e+07
0.098 6.9148e+08 1.383e+07
0.099 6.7715e+08 1.3543e+07
0.1 6.6467e+08 1.3293e+07
0.101 6.4623e+08 1.2925e+07
0.102 6.5692e+08 1.3138e+07
0.103 6.2772e+08 1.2554e+07
