0.001 1.3246e+09 2.6492e+07
0.002 1.1157e+09 2.2313e+07
0.003 1.1959e+09 2.3917e+07
0.004 1.1944e+09 2.3888e+07
0.005 1.2007e+09 2.4014e+07
0.006 1.1703e+09 2.3406e+07
0.007 1.1505e+09 2.3009e+07
0.008 1.2135e+09 2.427e+07
0.009 1.2281e+09 2.4561e+07
0.01 1.2297e+09 2.4594e+07
0.011 1.1621e+09 2.3243e+07
0.012 1.1672e+09 2.3343e+07
0.013 1.1734e+09 2.3467e+07
0.014 1.1516e+09 2.3031e+07
0.015 1.1397e+09 2.2794e+07
0.016 1.1589e+09 2.3178e+07
0.017 1.1378e+09 2.2756e+07
0.018 1.1522e+09 2.3044e+07
0.019 1.1459e+09 2.2919e+07
0.02 1.1721e+09 2.3443e+07
0.021 1.1606e+09 2.3213e+07
0.022 1.1518e+09 2.3036e+07
0.023 1.1734e+09 2.3468e+07
0.024 1.1587e+09 2.3173e+07
0.025 1.1246e+09 2.2493e+07
0.026 1.1361e+09 2.2723e+07
0.027 1.1205e+09 2.2411e+07
0.028 1.1274e+09 2.2548e+07
0.029 1.1317e+09 2.2633e+07
0.03 1.1245e+09 2.2491e+07
0.031 1.1218e+09 2.2435e+07
0.032 1.136e+09 2.2721e+07
0.033 1.0829e+09 2.1658e+07
0.034 1.0727e+09 2.1455e+07
0.035 1.0963e+09 2.1926e+07
0.036 1.087e+09 2.174e+07
0.037 1.071e+09 2.142e+07
0.038 1.0912e+09 2.1824e+07
0.039 1.0731e+09 2.1462e+07
0.04 1.0518e+09 2.1036e+07
0.041 1.054e+09 2.108e+07
0.042 1.0442e+09 2.0885e+07
0.043 1.0539e+09 2.1077e+07
0.044 1.0072e+09 2.0144e+07
0.045 1.0352e+09 2.0703e+07
0.046 1.0198e+09 2.0396e+07
0.047 1.0289e+09 2.0578e+07
0.048 1.0048e+09 2.0095e+07
0.049 9.9927e+08 1.9985e+07
0.05 9.8746e+08 1.9749e+07
0.051 9.8532e+08 1.9706e+07
0.052 9.9232e+08 1.9846e+07
0.053 9.7443e+08 1.9489e+07
0.054 9.6741e+08 1.9348e+07
0.055 9.5614e+08 1.9123e+07
0.056 9.4266e+08 1.8853e+07
0.057 9.6092e+08 1.9218e+07
