0.001 1.0266e+09 2.0532e+07
0.002 1.0679e+09 2.1359e+07
0.003 1.0252e+09 2.0503e+07
0.004 1.0196e+09 2.0392e+07
0.005 1.0458e+09 2.0916e+07
0.006 9.9151e+08 1.983e+07
0.007 1.0687e+09 2.1374e+07
0.008 1.0636e+09 2.1272e+07
0.009 1.0439e+09 2.0878e+07
0.01 1.0537e+09 2.1075e+07
0.011 1.0395e+09 2.079e+07
0.012 1.0371e+09 2.0742e+07
0.013 1.0341e+09 2.0682e+07
0.014 9.9151e+08 1.983e+07
0.015 9.8351e+08 1.967e+07
0.016 1.0517e+09 2.1034e+07
0.017 1.0294e+09 2.0587e+07
0.018 1.0414e+09 2.0829e+07
0.019 1.027e+09 2.0539e+07
0.02 1.0456e+09 2.0912e+07
0.021 1.0095e+09 2.019e+07
0.022 1.0182e+09 2.0364e+07
0.023 1.0121e+09 2.0241e+07
0.024 1.0241e+09 2.0483e+07
0.025 9.9402e+08 1.988e+07
0.026 9.9764e+08 1.9953e+07
0.027 9.8101e+08 1.962e+07
0.028 9.8388e+08 1.9678e+07
0.029 9.7159e+08 1.9432e+07
0.03 9.8429e+08 1.9686e+07
0.031 9.6708e+08 1.9342e+07
0.032 9.7078e+08 1.9416e+07
0.033 9.9623e+08 1.9925e+07
0.034 9.5541e+08 1.9108e+07
0.035 9.7121e+08 1.9424e+07
0.036 9.5722e+08 1.9144e+07
0.037 9.3312e+08 1.8662e+07
0.038 9.3741e+08 1.8748e+07
0.039 9.5703e+08 1.9141e+07
0.04 9.4415e+08 1.8883e+07
0.041 9.1949e+08 1.839e+07
0.042 9.2223e+08 1.8445e+07
0.043 9.125e+08 1.825e+07
0.044 8.9498e+08 1.79e+07
0.045 9.0626e+08 1.8125e+07
0.046 8.8659e+08 1.7732e+07
0.047 8.8229e+08 1.7646e+07
0.048 8.7266e+08 1.7453e+07
0.049 8.8336e+08 1.7667e+07
0.05 8.7635e+08 1.7527e+07
0.051 8.6014e+08 1.7203e+07
0.052 8.5548e+08 1.711e+07
0.053 8.46e+08 1.692e+07
0.054 8.4409e+08 1.6882e+07
0.055 8.3524e+08 1.6705e+07
0.056 8.3808e+08 1.6762e+07
0.057 8.3173e+08 1.6635e+07
0.058 8.2089e+08 1.6418e+07
0.059 8.11e+08 1.622e+07
0.06 8.0999e+08 1.62e+07
0.061 7.9416e+08 1.5883e+07
0.062 8.0112e+08 1.6022e+07
0.063 7.9667e+08 1.5933e+07
0.064 7.8786e+08 1.5757e+07
0.065 7.7221e+08 1.5444e+07
0.066 7.6672e+08 1.5334e+07
0.067 7.4984e+08 1.4997e+07
0.068 7.4715e+08 1.4943e+07
0.069 7.2688e+08 1.4538e+07
0.07 7.3057e+08 1.4611e+07
0.071 7.1515e+08 1.4303e+07
0.072 7.2527e+08 1.4505e+07
0.073 7.0461e+08 1.4092e+07
0.074 6.9998e+08 1.4e+07
0.075 6.9986e+08 1.3997e+07
0.076 6.9109e+08 1.3822e+07
0.077 6.8326e+08 1.3665e+07
0.078 6.7735e+08 1.3547e+07
0.079 6.7193e+08 1.3439e+07
0.08 6.644e+08 1.3288e+07
0.081 6.4564e+08 1.2913e+07
0.082 6.339e+08 1.2678e+07
0.083 6.3244e+08 1.2649e+07
0.084 6.1921e+08 1.2384e+07
0.085 6.1781e+08 1.2356e+07
0.086 6.1199e+08 1.224e+07
0.087 6.041e+08 1.2082e+07
0.088 6.0663e+08 1.2133e+07
0.089 5.8088e+08 1.1618e+07
0.09 5.7364e+08 1.1473e+07
0.091 5.8121e+08 1.1624e+07
0.092 5.6378e+08 1.1276e+07
0.093 5.5816e+08 1.1163e+07
0.094 5.5018e+08 1.1004e+07
0.095 5.393e+08 1.0786e+07
0.096 5.309e+08 1.0618e+07
0.097 5.2927e+08 1.0585e+07
0.098 5.246e+08 1.0492e+07
0.099 5.1107e+08 1.0221e+07
0.1 5.1001e+08 1.02e+07
0.101 4.9423e+08 9.8846e+06
0.102 4.94e+08 9.8801e+06
0.103 4.8732e+08 9.7463e+06
0.104 4.8227e+08 9.6454e+06
0.105 4.5442e+08 9.0883e+06
0.106 4.5448e+08 9.0895e+06
0.107 4.5263e+08 9.0527e+06
0.108 4.5445e+08 9.0889e+06
0.109 4.3999e+08 8.7998e+06
0.11 4.3327e+08 8.6654e+06
0.111 4.2393e+08 8.4785e+06
0.112 4.1943e+08 8.3886e+06
0.113 4.186e+08 8.3719e+06
0.114 4.0477e+08 8.0954e+06
0.115 3.9701e+08 7.9401e+06
0.116 4.0466e+08 8.0932e+06
0.117 3.8077e+08 7.6154e+06
0.118 3.8507e+08 7.7014e+06
0.119 3.7576e+08 7.5152e+06
0.12 3.6446e+08 7.2893e+06
0.121 3.632e+08 7.264e+06
0.122 3.5374e+08 7.0747e+06
0.123 3.4946e+08 6.9891e+06
0.124 3.4707e+08 6.9415e+06
0.125 3.4028e+08 6.8056e+06
0.126 3.3577e+08 6.7154e+06
0.127 3.2714e+08 6.5428e+06
0.128 3.123e+08 6.2461e+06
0.129 3.1198e+08 6.2396e+06
0.13 3.0375e+08 6.075e+06
0.131 3.0761e+08 6.1523e+06
0.132 2.9802e+08 5.9604e+06
0.133 2.9594e+08 5.9188e+06
0.134 2.7844e+08 5.5689e+06
0.135 2.822e+08 5.644e+06
0.136 2.7918e+08 5.5836e+06
0.137 2.7185e+08 5.437e+06
0.138 2.6338e+08 5.2676e+06
0.139 2.6076e+08 5.2152e+06
0.14 2.5163e+08 5.0326e+06
0.141 2.5119e+08 5.0238e+06
0.142 2.4424e+08 4.8848e+06
0.143 2.3645e+08 4.7291e+06
0.144 2.3217e+08 4.6434e+06
0.145 2.2826e+08 4.5652e+06
0.146 2.2764e+08 4.5528e+06
0.147 2.2216e+08 4.4432e+06
0.148 2.2048e+08 4.4097e+06
0.149 2.1594e+08 4.3188e+06
0.15 2.0452e+08 4.0903e+06
0.151 2.0818e+08 4.1637e+06
0.152 2.0812e+08 4.1625e+06
0.153 1.9033e+08 3.8066e+06
0.154 1.9059e+08 3.8119e+06
0.155 1.8863e+08 3.7726e+06
0.156 1.8286e+08 3.6573e+06
0.157 1.7703e+08 3.5406e+06
0.158 1.7851e+08 3.5703e+06
0.159 1.6793e+08 3.3586e+06
0.16 1.6724e+08 3.3448e+06
0.161 1.6691e+08 3.3383e+06
0.162 1.6552e+08 3.3104e+06
0.163 1.6033e+08 3.2067e+06
0.164 1.5758e+08 3.1516e+06
0.165 1.5749e+08 3.1498e+06
0.166 1.5773e+08 3.1546e+06
0.167 1.5017e+08 3.0033e+06
0.168 1.378e+08 2.7561e+06
0.169 1.3864e+08 2.7728e+06
0.17 1.3329e+08 2.6659e+06
0.171 1.3652e+08 2.7304e+06
0.172 1.3039e+08 2.6077e+06
0.173 1.2761e+08 2.5523e+06
0.174 1.2603e+08 2.5207e+06
0.175 1.2337e+08 2.4674e+06
0.176 1.2285e+08 2.457e+06
0.177 1.1957e+08 2.3915e+06
0.178 1.0472e+08 2.0945e+06
0.179 1.1425e+08 2.285e+06
0.18 1.0861e+08 2.1722e+06
0.181 1.0143e+08 2.0285e+06
0.182 1.0396e+08 2.0793e+06
0.183 9.7166e+07 1.9433e+06
0.184 1.0389e+08 2.0777e+06
0.185 9.4532e+07 1.8906e+06
0.186 8.7796e+07 1.7559e+06
0.187 9.3618e+07 1.8724e+06
0.188 9.3072e+07 1.8614e+06
0.189 9.0409e+07 1.8082e+06
0.19 8.4195e+07 1.6839e+06
0.191 8.1955e+07 1.6391e+06
0.192 8.3619e+07 1.6724e+06
0.193 8.2565e+07 1.6513e+06
0.194 7.5139e+07 1.5028e+06
0.195 7.4096e+07 1.4819e+06
0.196 7.6169e+07 1.5234e+06
0.197 7.5501e+07 1.51e+06
0.198 6.7579e+07 1.3516e+06
0.199 7.4007e+07 1.4801e+06
0.2 6.8443e+07 1.3689e+06
0.201 7.1562e+07 1.4312e+06
0.202 6.5104e+07 1.3021e+06
0.203 5.9762e+07 1.1952e+06
0.204 6.0204e+07 1.2041e+06
0.205 6.1754e+07 1.2351e+06
0.206 5.7425e+07 1.1485e+06
0.207 5.8994e+07 1.1799e+06
0.208 5.8495e+07 1.1699e+06
0.209 5.0006e+07 1.0001e+06
0.21 5.7108e+07 1.1422e+06
0.211 5.0966e+07 1.0193e+06
0.212 5.2498e+07 1.05e+06
0.213 5.2073e+07 1.0415e+06
0.214 4.7944e+07 9.5888e+05
0.215 5.1664e+07 1.0333e+06
0.216 4.3256e+07 8.6512e+05
0.217 4.3268e+07 8.6536e+05
0.218 5.0639e+07 1.0128e+06
0.219 4.2317e+07 8.4633e+05
0.22 4.7132e+07 9.4265e+05
0.221 4.553e+07 9.1061e+05
0.222 3.9877e+07 7.9754e+05
0.223 4.007e+07 8.0141e+05
0.224 3.7045e+07 7.409e+05
0.225 4.1734e+07 8.3467e+05
0.226 3.7337e+07 7.4674e+05
0.227 3.6566e+07 7.3133e+05
0.228 3.5152e+07 7.0305e+05
0.229 3.1271e+07 6.2542e+05
0.23 3.7978e+07 7.5957e+05
0.231 3.4233e+07 6.8465e+05
0.232 2.7015e+07 5.4029e+05
0.233 3.5164e+07 7.0327e+05
0.234 3.0745e+07 6.1489e+05
0.235 3.1855e+07 6.371e+05
0.236 3.1325e+07 6.2651e+05
0.237 3.1609e+07 6.3218e+05
0.238 2.7402e+07 5.4805e+05
0.239 2.8883e+07 5.7766e+05
0.24 2.5234e+07 5.0468e+05
0.241 2.9494e+07 5.8987e+05
0.242 2.6974e+07 5.3949e+05
0.243 2.6048e+07 5.2096e+05
0.244 2.5199e+07 5.0398e+05
0.245 2.7744e+07 5.5488e+05
0.246 2.7849e+07 5.5699e+05
0.247 2.9295e+07 5.859e+05
0.248 2.7074e+07 5.4147e+05
0.249 2.6286e+07 5.2572e+05
0.25 2.4335e+07 4.8669e+05
0.251 2.0836e+07 4.1673e+05
0.252 2.2722e+07 4.5445e+05
0.253 2.2224e+07 4.4449e+05
0.254 2.5733e+07 5.1467e+05
0.255 2.1889e+07 4.3777e+05
0.256 2.1321e+07 4.2642e+05
0.257 2.1421e+07 4.2841e+05
0.258 1.7592e+07 3.5185e+05
0.259 1.5197e+07 3.0394e+05
