0.001 9.9175e+08 1.9835e+07
0.002 1.0897e+09 2.1793e+07
0.003 1.0907e+09 2.1815e+07
0.004 1.1179e+09 2.2359e+07
0.005 1.1139e+09 2.2278e+07
0.006 1.1032e+09 2.2065e+07
0.007 1.0913e+09 2.1826e+07
0.008 1.1123e+09 2.2245e+07
0.009 1.1034e+09 2.2068e+07
0.01 1.1376e+09 2.2751e+07
0.011 1.0669e+09 2.1339e+07
0.012 1.1167e+09 2.2333e+07
0.013 1.0873e+09 2.1746e+07
0.014 1.0826e+09 2.1652e+07
0.015 1.094e+09 2.188e+07
0.016 1.1027e+09 2.2053e+07
0.017 1.088e+09 2.176e+07
0.018 1.1028e+09 2.2056e+07
0.019 1.0899e+09 2.1798e+07
0.02 1.1148e+09 2.2296e+07
0.021 1.0763e+09 2.1526e+07
0.022 1.0597e+09 2.1194e+07
0.023 1.0781e+09 2.1561e+07
0.024 1.0793e+09 2.1585e+07
0.025 1.072e+09 2.1439e+07
0.026 1.0584e+09 2.1169e+07
0.027 1.0566e+09 2.1132e+07
0.028 1.0511e+09 2.1021e+07
0.029 1.0555e+09 2.1111e+07
0.03 1.0234e+09 2.0468e+07
0.031 1.0201e+09 2.0402e+07
0.032 1.0464e+09 2.0928e+07
0.033 1.043e+09 2.0861e+07
0.034 1.0276e+09 2.0553e+07
0.035 1.0345e+09 2.069e+07
0.036 1.0226e+09 2.0452e+07
0.037 1.025e+09 2.05e+07
0.038 1.0041e+09 2.0081e+07
0.039 1.0115e+09 2.0231e+07
0.04 9.9264e+08 1.9853e+07
0.041 9.9723e+08 1.9945e+07
0.042 1.006e+09 2.012e+07
0.043 9.8644e+08 1.9729e+07
0.044 9.732e+08 1.9464e+07
0.045 9.4945e+08 1.8989e+07
0.046 9.6606e+08 1.9321e+07
0.047 9.7187e+08 1.9437e+07
0.048 9.4314e+08 1.8863e+07
0.049 9.2412e+08 1.8482e+07
0.05 9.4059e+08 1.8812e+07
0.051 9.1931e+08 1.8386e+07
0.052 9.2194e+08 1.8439e+07
0.053 9.1172e+08 1.8234e+07
0.054 8.9882e+08 1.7976e+07
0.055 8.853e+08 1.7706e+07
0.056 8.804e+08 1.7608e+07
0.057 8.7483e+08 1.7497e+07
0.058 8.6714e+08 1.7343e+07
0.059 8.6755e+08 1.7351e+07
0.06 8.6265e+08 1.7253e+07
0.061 8.4944e+08 1.6989e+07
0.062 8.4541e+08 1.6908e+07
0.063 8.3398e+08 1.668e+07
0.064 8.2624e+08 1.6525e+07
0.065 8.0599e+08 1.612e+07
0.066 8.2228e+08 1.6446e+07
0.067 8.0464e+08 1.6093e+07
0.068 8.0489e+08 1.6098e+07
0.069 8.0593e+08 1.6119e+07
0.07 7.9045e+08 1.5809e+07
0.071 7.6764e+08 1.5353e+07
0.072 7.6731e+08 1.5346e+07
0.073 7.4564e+08 1.4913e+07
0.074 7.5392e+08 1.5078e+07
0.075 7.312e+08 1.4624e+07
0.076 7.316e+08 1.4632e+07
0.077 7.2851e+08 1.457e+07
0.078 7.2683e+08 1.4537e+07
0.079 6.9862e+08 1.3972e+07
0.08 7.056e+08 1.4112e+07
0.081 6.982e+08 1.3964e+07
0.082 6.7862e+08 1.3572e+07
0.083 6.7126e+08 1.3425e+07
0.084 6.7661e+08 1.3532e+07
0.085 6.6836e+08 1.3367e+07
0.086 6.5222e+08 1.3044e+07
0.087 6.5099e+08 1.302e+07
0.088 6.3736e+08 1.2747e+07
0.089 6.4166e+08 1.2833e+07
0.09 6.1125e+08 1.2225e+07
0.091 5.9893e+08 1.1979e+07
0.092 5.967e+08 1.1934e+07
0.093 5.9828e+08 1.1966e+07
0.094 5.842e+08 1.1684e+07
0.095 5.8733e+08 1.1747e+07
0.096 5.7695e+08 1.1539e+07
0.097 5.6147e+08 1.1229e+07
0.098 5.574e+08 1.1148e+07
0.099 5.4409e+08 1.0882e+07
0.1 5.3812e+08 1.0762e+07
0.101 5.3272e+08 1.0654e+07
0.102 5.2191e+08 1.0438e+07
0.103 5.228e+08 1.0456e+07
0.104 4.9745e+08 9.9489e+06
0.105 5.0191e+08 1.0038e+07
0.106 4.9112e+08 9.8224e+06
0.107 4.7264e+08 9.4527e+06
0.108 4.7933e+08 9.5865e+06
0.109 4.678e+08 9.3559e+06
0.11 4.5907e+08 9.1814e+06
0.111 4.6141e+08 9.2282e+06
0.112 4.4715e+08 8.943e+06
0.113 4.4158e+08 8.8315e+06
0.114 4.3822e+08 8.7643e+06
0.115 4.305e+08 8.61e+06
0.116 4.1806e+08 8.3612e+06
0.117 4.1355e+08 8.271e+06
0.118 4.0622e+08 8.1243e+06
0.119 4.0137e+08 8.0274e+06
0.12 3.931e+08 7.862e+06
0.121 3.801e+08 7.6019e+06
0.122 3.7295e+08 7.459e+06
0.123 3.7356e+08 7.4713e+06
0.124 3.5589e+08 7.1177e+06
0.125 3.5386e+08 7.0772e+06
0.126 3.556e+08 7.1121e+06
0.127 3.4085e+08 6.817e+06
0.128 3.4497e+08 6.8994e+06
0.129 3.2924e+08 6.5849e+06
0.13 3.3034e+08 6.6069e+06
0.131 3.2564e+08 6.5129e+06
0.132 3.1626e+08 6.3253e+06
0.133 3.0767e+08 6.1533e+06
0.134 3.0619e+08 6.1238e+06
0.135 2.9726e+08 5.9451e+06
0.136 2.9298e+08 5.8597e+06
0.137 2.7708e+08 5.5416e+06
0.138 2.7462e+08 5.4924e+06
0.139 2.839e+08 5.678e+06
0.14 2.587e+08 5.1741e+06
0.141 2.6576e+08 5.3152e+06
0.142 2.6128e+08 5.2255e+06
0.143 2.5527e+08 5.1055e+06
0.144 2.5085e+08 5.0169e+06
0.145 2.5078e+08 5.0156e+06
0.146 2.38e+08 4.7599e+06
0.147 2.3256e+08 4.6512e+06
0.148 2.2132e+08 4.4263e+06
0.149 2.2299e+08 4.4598e+06
0.15 2.2073e+08 4.4146e+06
0.151 2.1546e+08 4.3091e+06
0.152 2.0782e+08 4.1563e+06
0.153 2.1372e+08 4.2743e+06
0.154 2.0118e+08 4.0236e+06
0.155 1.9818e+08 3.9635e+06
0.156 1.9923e+08 3.9846e+06
0.157 1.9478e+08 3.8955e+06
