0.001 1.0106e+09 2.0212e+07
0.002 1.0957e+09 2.1915e+07
0.003 1.0146e+09 2.0292e+07
0.004 9.9131e+08 1.9826e+07
0.005 1.0094e+09 2.0188e+07
0.006 9.9021e+08 1.9804e+07
0.007 1.0212e+09 2.0423e+07
0.008 1.0211e+09 2.0421e+07
0.009 1.0568e+09 2.1136e+07
0.01 1.0203e+09 2.0406e+07
0.011 1.0178e+09 2.0356e+07
0.012 1.0092e+09 2.0184e+07
0.013 1.0414e+09 2.0828e+07
0.014 1.0154e+09 2.0308e+07
0.015 1.0287e+09 2.0575e+07
0.016 1.0265e+09 2.0531e+07
0.017 9.6067e+08 1.9213e+07
0.018 9.8805e+08 1.9761e+07
0.019 9.6008e+08 1.9202e+07
0.02 1.0012e+09 2.0024e+07
0.021 9.8591e+08 1.9718e+07
0.022 9.9499e+08 1.99e+07
0.023 9.6806e+08 1.9361e+07
0.024 9.722e+08 1.9444e+07
0.025 9.9508e+08 1.9902e+07
0.026 1.0006e+09 2.0013e+07
0.027 9.7593e+08 1.9519e+07
0.028 9.2385e+08 1.8477e+07
0.029 9.5818e+08 1.9164e+07
0.03 9.7989e+08 1.9598e+07
0.031 9.5005e+08 1.9001e+07
0.032 9.5855e+08 1.9171e+07
0.033 9.5654e+08 1.9131e+07
0.034 9.4006e+08 1.8801e+07
0.035 9.4039e+08 1.8808e+07
0.036 9.2371e+08 1.8474e+07
0.037 9.4388e+08 1.8878e+07
0.038 9.4246e+08 1.8849e+07
0.039 9.273e+08 1.8546e+07
0.04 9.1433e+08 1.8287e+07
0.041 9.0826e+08 1.8165e+07
0.042 9.1445e+08 1.8289e+07
0.043 8.9479e+08 1.7896e+07
0.044 8.912e+08 1.7824e+07
0.045 8.9726e+08 1.7945e+07
0.046 8.8431e+08 1.7686e+07
0.047 8.6797e+08 1.7359e+07
0.048 8.7158e+08 1.7432e+07
0.049 8.6684e+08 1.7337e+07
0.05 8.8023e+08 1.7605e+07
0.051 8.6003e+08 1.7201e+07
0.052 8.4099e+08 1.682e+07
0.053 8.4596e+08 1.6919e+07
0.054 8.2985e+08 1.6597e+07
0.055 8.3128e+08 1.6626e+07
0.056 8.1498e+08 1.63e+07
0.057 8.0384e+08 1.6077e+07
0.058 8.1719e+08 1.6344e+07
0.059 8.0023e+08 1.6005e+07
0.06 8.057e+08 1.6114e+07
0.061 7.899e+08 1.5798e+07
0.062 7.8418e+08 1.5684e+07
0.063 7.818e+08 1.5636e+07
0.064 7.7128e+08 1.5426e+07
0.065 7.6882e+08 1.5376e+07
0.066 7.5924e+08 1.5185e+07
0.067 7.4044e+08 1.4809e+07
0.068 7.4544e+08 1.4909e+07
0.069 7.4574e+08 1.4915e+07
0.07 7.142e+08 1.4284e+07
0.071 7.231e+08 1.4462e+07
0.072 7.0378e+08 1.4076e+07
0.073 7.0236e+08 1.4047e+07
0.074 7.0094e+08 1.4019e+07
0.075 6.9388e+08 1.3878e+07
0.076 6.9035e+08 1.3807e+07
0.077 6.754e+08 1.3508e+07
0.078 6.6849e+08 1.337e+07
0.079 6.5282e+08 1.3056e+07
0.08 6.3638e+08 1.2728e+07
