0.001 9.9406e+08 1.9881e+07
0.002 1.0092e+09 2.0184e+07
0.003 1.0312e+09 2.0623e+07
0.004 9.7304e+08 1.9461e+07
0.005 1.0435e+09 2.087e+07
0.006 1.0211e+09 2.0422e+07
0.007 1.0744e+09 2.1488e+07
0.008 9.808e+08 1.9616e+07
0.009 9.9238e+08 1.9848e+07
0.01 9.6881e+08 1.9376e+07
0.011 1.0172e+09 2.0344e+07
0.012 1.018e+09 2.036e+07
0.013 9.9192e+08 1.9838e+07
0.014 9.9377e+08 1.9875e+07
0.015 9.9357e+08 1.9871e+07
0.016 9.8031e+08 1.9606e+07
0.017 9.9451e+08 1.989e+07
0.018 9.8841e+08 1.9768e+07
0.019 1.0139e+09 2.0277e+07
0.02 9.7923e+08 1.9585e+07
0.021 9.5896e+08 1.9179e+07
0.022 9.9109e+08 1.9822e+07
0.023 9.7901e+08 1.958e+07
0.024 9.6674e+08 1.9335e+07
0.025 9.7944e+08 1.9589e+07
0.026 9.5187e+08 1.9037e+07
0.027 9.7028e+08 1.9406e+07
0.028 9.7051e+08 1.941e+07
0.029 9.5608e+08 1.9122e+07
0.03 9.5293e+08 1.9059e+07
0.031 9.4838e+08 1.8968e+07
0.032 9.3514e+08 1.8703e+07
0.033 9.3292e+08 1.8658e+07
0.034 9.5243e+08 1.9049e+07
0.035 9.3499e+08 1.87e+07
0.036 9.3902e+08 1.878e+07
0.037 9.2074e+08 1.8415e+07
0.038 9.2517e+08 1.8503e+07
0.039 9.15e+08 1.83e+07
0.04 9.0124e+08 1.8025e+07
0.041 9.0747e+08 1.8149e+07
0.042 9.0317e+08 1.8063e+07
0.043 8.666e+08 1.7332e+07
0.044 8.7211e+08 1.7442e+07
0.045 8.6971e+08 1.7394e+07
0.046 8.725e+08 1.745e+07
0.047 8.459e+08 1.6918e+07
0.048 8.6604e+08 1.7321e+07
0.049 8.4622e+08 1.6924e+07
0.05 8.508e+08 1.7016e+07
0.051 8.5037e+08 1.7007e+07
0.052 8.3077e+08 1.6615e+07
0.053 8.3453e+08 1.6691e+07
0.054 8.2862e+08 1.6572e+07
0.055 8.0636e+08 1.6127e+07
0.056 8.0674e+08 1.6135e+07
0.057 8.1046e+08 1.6209e+07
0.058 7.9182e+08 1.5836e+07
0.059 7.9846e+08 1.5969e+07
0.06 7.767e+08 1.5534e+07
0.061 7.735e+08 1.547e+07
0.062 7.7233e+08 1.5447e+07
0.063 7.5364e+08 1.5073e+07
0.064 7.4403e+08 1.4881e+07
0.065 7.3787e+08 1.4757e+07
0.066 7.5421e+08 1.5084e+07
0.067 7.4527e+08 1.4905e+07
0.068 7.2255e+08 1.4451e+07
0.069 7.3445e+08 1.4689e+07
0.07 7.0748e+08 1.415e+07
0.071 7.0753e+08 1.4151e+07
0.072 6.9721e+08 1.3944e+07
0.073 6.9378e+08 1.3876e+07
0.074 6.878e+08 1.3756e+07
0.075 6.79e+08 1.358e+07
0.076 6.7164e+08 1.3433e+07
0.077 6.6109e+08 1.3222e+07
0.078 6.5328e+08 1.3066e+07
0.079 6.4836e+08 1.2967e+07
0.08 6.3066e+08 1.2613e+07
0.081 6.3179e+08 1.2636e+07
0.082 6.2854e+08 1.2571e+07
0.083 6.179e+08 1.2358e+07
0.084 6.0289e+08 1.2058e+07
0.085 6.0419e+08 1.2084e+07
0.086 5.7944e+08 1.1589e+07
0.087 5.8424e+08 1.1685e+07
0.088 5.8658e+08 1.1732e+07
0.089 5.8376e+08 1.1675e+07
0.09 5.5493e+08 1.1099e+07
0.091 5.6278e+08 1.1256e+07
0.092 5.5443e+08 1.1089e+07
0.093 5.5199e+08 1.104e+07
0.094 5.3578e+08 1.0716e+07
0.095 5.3437e+08 1.0687e+07
0.096 5.1308e+08 1.0262e+07
0.097 5.1801e+08 1.036e+07
0.098 5.1339e+08 1.0268e+07
0.099 5.0306e+08 1.0061e+07
0.1 4.9687e+08 9.9374e+06
0.101 4.8966e+08 9.7932e+06
0.102 4.7892e+08 9.5784e+06
0.103 4.7728e+08 9.5456e+06
0.104 4.6892e+08 9.3784e+06
0.105 4.5589e+08 9.1178e+06
0.106 4.4936e+08 8.9872e+06
0.107 4.4788e+08 8.9576e+06
0.108 4.3344e+08 8.6688e+06
0.109 4.307e+08 8.614e+06
0.11 4.2103e+08 8.4206e+06
0.111 4.2265e+08 8.453e+06
0.112 4.1493e+08 8.2986e+06
0.113 3.9472e+08 7.8943e+06
0.114 3.905e+08 7.81e+06
0.115 3.9348e+08 7.8696e+06
0.116 3.8193e+08 7.6387e+06
0.117 3.7467e+08 7.4933e+06
0.118 3.6965e+08 7.393e+06
0.119 3.6391e+08 7.2781e+06
0.12 3.6034e+08 7.2068e+06
0.121 3.4929e+08 6.9858e+06
0.122 3.4158e+08 6.8315e+06
0.123 3.4268e+08 6.8536e+06
0.124 3.443e+08 6.886e+06
0.125 3.2759e+08 6.5517e+06
0.126 3.1775e+08 6.3549e+06
0.127 3.1671e+08 6.3342e+06
0.128 3.1109e+08 6.2219e+06
0.129 3.0599e+08 6.1199e+06
0.13 2.952e+08 5.904e+06
0.131 2.8706e+08 5.7412e+06
0.132 2.9496e+08 5.8992e+06
0.133 2.8209e+08 5.6418e+06
0.134 2.7968e+08 5.5937e+06
0.135 2.72e+08 5.4401e+06
0.136 2.6887e+08 5.3774e+06
0.137 2.6418e+08 5.2837e+06
0.138 2.5825e+08 5.165e+06
0.139 2.5533e+08 5.1065e+06
0.14 2.4873e+08 4.9745e+06
0.141 2.5031e+08 5.0062e+06
0.142 2.3993e+08 4.7986e+06
0.143 2.3683e+08 4.7367e+06
0.144 2.3008e+08 4.6016e+06
0.145 2.2613e+08 4.5226e+06
0.146 2.2117e+08 4.4235e+06
0.147 2.2402e+08 4.4803e+06
0.148 2.1214e+08 4.2428e+06
0.149 2.0653e+08 4.1305e+06
0.15 2.0029e+08 4.0059e+06
0.151 1.9622e+08 3.9244e+06
0.152 1.989e+08 3.9781e+06
0.153 1.9223e+08 3.8446e+06
0.154 1.88e+08 3.7601e+06
0.155 1.8532e+08 3.7065e+06
0.156 1.8306e+08 3.6611e+06
0.157 1.7713e+08 3.5425e+06
0.158 1.7709e+08 3.5418e+06
0.159 1.6547e+08 3.3094e+06
0.16 1.6261e+08 3.2522e+06
0.161 1.6276e+08 3.2552e+06
0.162 1.5624e+08 3.1249e+06
0.163 1.54e+08 3.08e+06
0.164 1.4956e+08 2.9913e+06
0.165 1.5028e+08 3.0056e+06
