0.001 1.3311e+09 2.6622e+07
0.002 1.2842e+09 2.5684e+07
0.003 1.2563e+09 2.5126e+07
0.004 1.2911e+09 2.5823e+07
0.005 1.3201e+09 2.6402e+07
0.006 1.2777e+09 2.5555e+07
0.007 1.2164e+09 2.4329e+07
0.008 1.335e+09 2.6699e+07
0.009 1.2362e+09 2.4723e+07
0.01 1.3017e+09 2.6033e+07
0.011 1.2853e+09 2.5706e+07
0.012 1.246e+09 2.4921e+07
0.013 1.2916e+09 2.5833e+07
0.014 1.3077e+09 2.6154e+07
0.015 1.2916e+09 2.5831e+07
0.016 1.2892e+09 2.5785e+07
0.017 1.2937e+09 2.5875e+07
0.018 1.2546e+09 2.5091e+07
0.019 1.2612e+09 2.5225e+07
0.02 1.2714e+09 2.5427e+07
0.021 1.2774e+09 2.5548e+07
0.022 1.2724e+09 2.5447e+07
0.023 1.2433e+09 2.4866e+07
0.024 1.2514e+09 2.5028e+07
0.025 1.2404e+09 2.4809e+07
0.026 1.248e+09 2.496e+07
0.027 1.2204e+09 2.4408e+07
0.028 1.2274e+09 2.4548e+07
0.029 1.244e+09 2.488e+07
0.03 1.2066e+09 2.4131e+07
0.031 1.1944e+09 2.3888e+07
0.032 1.2259e+09 2.4517e+07
0.033 1.1883e+09 2.3765e+07
0.034 1.1891e+09 2.3782e+07
0.035 1.1961e+09 2.3922e+07
0.036 1.2014e+09 2.4027e+07
0.037 1.1772e+09 2.3544e+07
0.038 1.1672e+09 2.3344e+07
0.039 1.1479e+09 2.2957e+07
0.04 1.1399e+09 2.2798e+07
0.041 1.1579e+09 2.3159e+07
0.042 1.1432e+09 2.2864e+07
0.043 1.1197e+09 2.2393e+07
0.044 1.1166e+09 2.2331e+07
0.045 1.109e+09 2.2179e+07
0.046 1.1242e+09 2.2484e+07
0.047 1.1003e+09 2.2007e+07
0.048 1.0942e+09 2.1885e+07
0.049 1.1075e+09 2.2151e+07
0.05 1.0782e+09 2.1564e+07
0.051 1.0896e+09 2.1792e+07
0.052 1.0698e+09 2.1396e+07
0.053 1.0719e+09 2.1438e+07
0.054 1.0481e+09 2.0962e+07
0.055 1.0588e+09 2.1177e+07
0.056 1.0325e+09 2.065e+07
0.057 1.0188e+09 2.0376e+07
0.058 1.02e+09 2.04e+07
0.059 1.0016e+09 2.0032e+07
0.06 9.9129e+08 1.9826e+07
0.061 9.8187e+08 1.9637e+07
0.062 9.8278e+08 1.9656e+07
0.063 9.7856e+08 1.9571e+07
0.064 9.5702e+08 1.914e+07
0.065 9.5665e+08 1.9133e+07
0.066 9.4694e+08 1.8939e+07
0.067 9.3774e+08 1.8755e+07
0.068 9.4042e+08 1.8808e+07
0.069 9.1284e+08 1.8257e+07
0.07 8.9327e+08 1.7865e+07
0.071 9.1235e+08 1.8247e+07
0.072 8.9026e+08 1.7805e+07
0.073 8.7812e+08 1.7562e+07
0.074 8.8148e+08 1.763e+07
0.075 8.7822e+08 1.7564e+07
0.076 8.5996e+08 1.7199e+07
0.077 8.3421e+08 1.6684e+07
0.078 8.4361e+08 1.6872e+07
0.079 8.0003e+08 1.6001e+07
0.08 8.1702e+08 1.634e+07
0.081 8.0193e+08 1.6039e+07
0.082 7.9383e+08 1.5877e+07
0.083 7.7342e+08 1.5468e+07
0.084 7.8128e+08 1.5626e+07
0.085 7.559e+08 1.5118e+07
0.086 7.5127e+08 1.5025e+07
0.087 7.5624e+08 1.5125e+07
0.088 7.4033e+08 1.4807e+07
0.089 7.2039e+08 1.4408e+07
0.09 7.1731e+08 1.4346e+07
0.091 7.1107e+08 1.4221e+07
0.092 7.07e+08 1.414e+07
0.093 6.9337e+08 1.3867e+07
0.094 6.7683e+08 1.3537e+07
0.095 6.7255e+08 1.3451e+07
0.096 6.5322e+08 1.3064e+07
0.097 6.5122e+08 1.3024e+07
0.098 6.4734e+08 1.2947e+07
0.099 6.3514e+08 1.2703e+07
0.1 6.0636e+08 1.2127e+07
0.101 6.2373e+08 1.2475e+07
0.102 6.1249e+08 1.225e+07
0.103 5.8877e+08 1.1775e+07
0.104 5.8507e+08 1.1701e+07
0.105 5.7668e+08 1.1534e+07
0.106 5.69e+08 1.138e+07
0.107 5.6977e+08 1.1395e+07
0.108 5.4237e+08 1.0847e+07
0.109 5.4397e+08 1.0879e+07
0.11 5.4439e+08 1.0888e+07
0.111 5.3308e+08 1.0662e+07
0.112 5.2354e+08 1.0471e+07
0.113 5e+08 1e+07
0.114 5.1442e+08 1.0288e+07
0.115 4.9433e+08 9.8866e+06
0.116 4.7632e+08 9.5264e+06
0.117 4.7122e+08 9.4245e+06
0.118 4.8312e+08 9.6624e+06
0.119 4.5915e+08 9.1829e+06
0.12 4.5675e+08 9.1351e+06
0.121 4.3858e+08 8.7715e+06
0.122 4.3267e+08 8.6534e+06
0.123 4.3405e+08 8.6811e+06
0.124 4.2908e+08 8.5815e+06
0.125 4.2088e+08 8.4175e+06
0.126 4.0319e+08 8.0638e+06
0.127 3.8898e+08 7.7796e+06
0.128 3.8729e+08 7.7459e+06
0.129 3.7958e+08 7.5915e+06
0.13 3.7755e+08 7.5509e+06
