0.001 9.3854e+08 1.8771e+07
0.002 8.987e+08 1.7974e+07
0.003 8.9382e+08 1.7876e+07
0.004 8.7585e+08 1.7517e+07
0.005 8.9379e+08 1.7876e+07
0.006 8.8613e+08 1.7723e+07
0.007 8.7505e+08 1.7501e+07
0.008 9.0746e+08 1.8149e+07
0.009 8.321e+08 1.6642e+07
0.01 8.971e+08 1.7942e+07
0.011 8.6842e+08 1.7368e+07
0.012 8.7414e+08 1.7483e+07
0.013 8.4608e+08 1.6922e+07
0.014 8.8099e+08 1.762e+07
0.015 8.6338e+08 1.7268e+07
0.016 8.7049e+08 1.741e+07
0.017 8.5786e+08 1.7157e+07
0.018 8.6536e+08 1.7307e+07
0.019 8.5741e+08 1.7148e+07
0.02 8.7177e+08 1.7435e+07
0.021 8.4777e+08 1.6955e+07
0.022 8.5601e+08 1.712e+07
0.023 8.1991e+08 1.6398e+07
0.024 8.5022e+08 1.7004e+07
0.025 8.3322e+08 1.6664e+07
0.026 8.2665e+08 1.6533e+07
0.027 8.2405e+08 1.6481e+07
0.028 8.4643e+08 1.6929e+07
0.029 8.2887e+08 1.6577e+07
0.03 8.2713e+08 1.6543e+07
0.031 8.1673e+08 1.6335e+07
0.032 8.3192e+08 1.6638e+07
0.033 8.2519e+08 1.6504e+07
0.034 8.0727e+08 1.6145e+07
0.035 8.2723e+08 1.6545e+07
0.036 8.1813e+08 1.6363e+07
0.037 7.9523e+08 1.5905e+07
0.038 8.0257e+08 1.6051e+07
0.039 7.9423e+08 1.5885e+07
0.04 7.812e+08 1.5624e+07
0.041 7.7193e+08 1.5439e+07
0.042 7.7915e+08 1.5583e+07
0.043 7.6923e+08 1.5385e+07
0.044 7.806e+08 1.5612e+07
0.045 7.5942e+08 1.5188e+07
0.046 7.6024e+08 1.5205e+07
0.047 7.4716e+08 1.4943e+07
0.048 7.4273e+08 1.4855e+07
0.049 7.3601e+08 1.472e+07
0.05 7.3797e+08 1.4759e+07
0.051 7.4097e+08 1.4819e+07
0.052 7.382e+08 1.4764e+07
0.053 7.2466e+08 1.4493e+07
0.054 7.2129e+08 1.4426e+07
0.055 7.2072e+08 1.4414e+07
0.056 7.2096e+08 1.4419e+07
0.057 7.1415e+08 1.4283e+07
0.058 7.0058e+08 1.4012e+07
0.059 6.8721e+08 1.3744e+07
0.06 6.8617e+08 1.3723e+07
0.061 6.7405e+08 1.3481e+07
0.062 6.773e+08 1.3546e+07
0.063 6.7336e+08 1.3467e+07
0.064 6.6197e+08 1.3239e+07
0.065 6.6311e+08 1.3262e+07
0.066 6.4473e+08 1.2895e+07
0.067 6.4998e+08 1.3e+07
0.068 6.3744e+08 1.2749e+07
0.069 6.3377e+08 1.2675e+07
0.07 6.1966e+08 1.2393e+07
0.071 6.174e+08 1.2348e+07
0.072 6.2295e+08 1.2459e+07
0.073 6.0098e+08 1.202e+07
0.074 5.9887e+08 1.1977e+07
0.075 5.9857e+08 1.1971e+07
0.076 5.7985e+08 1.1597e+07
0.077 5.8454e+08 1.1691e+07
0.078 5.7196e+08 1.1439e+07
0.079 5.6846e+08 1.1369e+07
0.08 5.633e+08 1.1266e+07
0.081 5.614e+08 1.1228e+07
0.082 5.5836e+08 1.1167e+07
0.083 5.4195e+08 1.0839e+07
0.084 5.3245e+08 1.0649e+07
0.085 5.2631e+08 1.0526e+07
0.086 5.2872e+08 1.0574e+07
0.087 5.1659e+08 1.0332e+07
0.088 5.0585e+08 1.0117e+07
0.089 4.9949e+08 9.9898e+06
0.09 5.1656e+08 1.0331e+07
0.091 5.0026e+08 1.0005e+07
0.092 4.9275e+08 9.855e+06
0.093 4.7848e+08 9.5697e+06
0.094 4.7295e+08 9.459e+06
0.095 4.6759e+08 9.3518e+06
0.096 4.5657e+08 9.1313e+06
0.097 4.5391e+08 9.0782e+06
0.098 4.4311e+08 8.8623e+06
0.099 4.4676e+08 8.9353e+06
0.1 4.3298e+08 8.6596e+06
0.101 4.3018e+08 8.6037e+06
0.102 4.2469e+08 8.4939e+06
0.103 4.1713e+08 8.3426e+06
0.104 4.1724e+08 8.3448e+06
0.105 4.0875e+08 8.1751e+06
0.106 4.0726e+08 8.1451e+06
0.107 4.0219e+08 8.0438e+06
0.108 3.7513e+08 7.5025e+06
0.109 3.7819e+08 7.5638e+06
0.11 3.7735e+08 7.547e+06
0.111 3.7331e+08 7.4663e+06
0.112 3.6628e+08 7.3256e+06
0.113 3.6306e+08 7.2613e+06
0.114 3.5407e+08 7.0815e+06
0.115 3.6303e+08 7.2607e+06
0.116 3.3706e+08 6.7413e+06
0.117 3.4386e+08 6.8771e+06
0.118 3.2949e+08 6.5897e+06
0.119 3.3318e+08 6.6636e+06
0.12 3.2048e+08 6.4097e+06
0.121 3.1511e+08 6.3021e+06
0.122 3.0582e+08 6.1163e+06
0.123 2.9781e+08 5.9563e+06
0.124 3.098e+08 6.1959e+06
0.125 2.9312e+08 5.8624e+06
0.126 2.9392e+08 5.8783e+06
0.127 2.8333e+08 5.6665e+06
0.128 2.7531e+08 5.5061e+06
