0.001 1.4752e+09 2.9504e+07
0.002 1.5081e+09 3.0161e+07
0.003 1.4315e+09 2.8631e+07
0.004 1.4686e+09 2.9372e+07
0.005 1.484e+09 2.968e+07
0.006 1.4341e+09 2.8682e+07
0.007 1.5038e+09 3.0076e+07
0.008 1.4641e+09 2.9281e+07
0.009 1.4905e+09 2.9809e+07
0.01 1.4185e+09 2.837e+07
0.011 1.427e+09 2.854e+07
0.012 1.3813e+09 2.7626e+07
0.013 1.4577e+09 2.9154e+07
0.014 1.4374e+09 2.8748e+07
0.015 1.4096e+09 2.8192e+07
0.016 1.4784e+09 2.9569e+07
0.017 1.4229e+09 2.8458e+07
0.018 1.4068e+09 2.8136e+07
0.019 1.4183e+09 2.8365e+07
0.02 1.4299e+09 2.8597e+07
0.021 1.368e+09 2.736e+07
0.022 1.4209e+09 2.8418e+07
0.023 1.4238e+09 2.8476e+07
0.024 1.4071e+09 2.8141e+07
0.025 1.376e+09 2.752e+07
0.026 1.4277e+09 2.8553e+07
0.027 1.4021e+09 2.8043e+07
0.028 1.3805e+09 2.7609e+07
0.029 1.372e+09 2.7441e+07
0.03 1.3386e+09 2.6772e+07
0.031 1.377e+09 2.754e+07
0.032 1.3582e+09 2.7164e+07
0.033 1.3277e+09 2.6554e+07
0.034 1.3707e+09 2.7414e+07
0.035 1.3094e+09 2.6188e+07
0.036 1.3213e+09 2.6425e+07
0.037 1.3206e+09 2.6412e+07
0.038 1.3082e+09 2.6164e+07
0.039 1.3134e+09 2.6268e+07
0.04 1.2846e+09 2.5692e+07
0.041 1.3022e+09 2.6043e+07
0.042 1.2851e+09 2.5701e+07
0.043 1.2672e+09 2.5343e+07
0.044 1.262e+09 2.524e+07
0.045 1.249e+09 2.498e+07
0.046 1.2518e+09 2.5035e+07
0.047 1.2133e+09 2.4267e+07
0.048 1.242e+09 2.4841e+07
0.049 1.2138e+09 2.4277e+07
0.05 1.218e+09 2.4359e+07
0.051 1.2012e+09 2.4024e+07
0.052 1.1607e+09 2.3214e+07
0.053 1.1613e+09 2.3226e+07
0.054 1.1619e+09 2.3238e+07
0.055 1.1642e+09 2.3284e+07
0.056 1.1584e+09 2.3169e+07
0.057 1.1468e+09 2.2936e+07
0.058 1.1417e+09 2.2834e+07
0.059 1.1178e+09 2.2356e+07
0.06 1.1127e+09 2.2254e+07
0.061 1.1061e+09 2.2122e+07
0.062 1.1133e+09 2.2266e+07
0.063 1.0669e+09 2.1338e+07
0.064 1.0649e+09 2.1298e+07
0.065 1.0907e+09 2.1814e+07
0.066 1.0568e+09 2.1136e+07
0.067 1.0509e+09 2.1018e+07
0.068 1.0301e+09 2.0603e+07
0.069 1.0329e+09 2.0659e+07
0.07 1.0351e+09 2.0703e+07
0.071 9.7931e+08 1.9586e+07
0.072 9.841e+08 1.9682e+07
0.073 9.8356e+08 1.9671e+07
0.074 9.7269e+08 1.9454e+07
0.075 9.5658e+08 1.9132e+07
0.076 9.3872e+08 1.8774e+07
0.077 9.4636e+08 1.8927e+07
0.078 9.3383e+08 1.8677e+07
0.079 9.3643e+08 1.8729e+07
0.08 9.0552e+08 1.811e+07
0.081 9.0258e+08 1.8052e+07
0.082 8.8352e+08 1.767e+07
0.083 8.6615e+08 1.7323e+07
0.084 8.6504e+08 1.7301e+07
0.085 8.3256e+08 1.6651e+07
0.086 8.3783e+08 1.6757e+07
0.087 8.3681e+08 1.6736e+07
0.088 8.1965e+08 1.6393e+07
0.089 8.0734e+08 1.6147e+07
0.09 8.01e+08 1.602e+07
0.091 7.9699e+08 1.594e+07
0.092 7.8249e+08 1.565e+07
0.093 7.6825e+08 1.5365e+07
0.094 7.5262e+08 1.5052e+07
0.095 7.4607e+08 1.4921e+07
0.096 7.4119e+08 1.4824e+07
0.097 7.3619e+08 1.4724e+07
0.098 7.1666e+08 1.4333e+07
0.099 7.0162e+08 1.4032e+07
0.1 7.023e+08 1.4046e+07
0.101 7.0071e+08 1.4014e+07
0.102 6.7854e+08 1.3571e+07
0.103 6.8396e+08 1.3679e+07
0.104 6.6551e+08 1.331e+07
0.105 6.4434e+08 1.2887e+07
0.106 6.3664e+08 1.2733e+07
0.107 6.3438e+08 1.2688e+07
0.108 6.1803e+08 1.2361e+07
0.109 6.1541e+08 1.2308e+07
0.11 5.9172e+08 1.1834e+07
0.111 5.9392e+08 1.1878e+07
0.112 5.9417e+08 1.1883e+07
0.113 5.7896e+08 1.1579e+07
0.114 5.6437e+08 1.1287e+07
0.115 5.4209e+08 1.0842e+07
0.116 5.5635e+08 1.1127e+07
0.117 5.4206e+08 1.0841e+07
0.118 5.3102e+08 1.062e+07
0.119 5.1224e+08 1.0245e+07
0.12 4.9321e+08 9.8642e+06
0.121 5.1054e+08 1.0211e+07
0.122 5.0245e+08 1.0049e+07
0.123 4.8189e+08 9.6379e+06
0.124 4.9165e+08 9.8329e+06
0.125 4.6223e+08 9.2447e+06
0.126 4.6514e+08 9.3028e+06
0.127 4.4557e+08 8.9113e+06
