0.001 1.1666e+09 2.3331e+07
0.002 1.0431e+09 2.0862e+07
0.003 1.1451e+09 2.2902e+07
0.004 1.1463e+09 2.2926e+07
0.005 1.1028e+09 2.2056e+07
0.006 1.0697e+09 2.1393e+07
0.007 1.0854e+09 2.1708e+07
0.008 1.1025e+09 2.2049e+07
0.009 1.0539e+09 2.1078e+07
0.01 1.081e+09 2.1619e+07
0.011 1.1079e+09 2.2158e+07
0.012 1.0925e+09 2.185e+07
0.013 1.1034e+09 2.2068e+07
0.014 1.1044e+09 2.2088e+07
0.015 1.0664e+09 2.1329e+07
0.016 1.0885e+09 2.177e+07
0.017 1.1068e+09 2.2136e+07
0.018 1.0483e+09 2.0966e+07
0.019 1.0792e+09 2.1585e+07
0.02 1.0919e+09 2.1838e+07
0.021 1.0562e+09 2.1123e+07
0.022 1.0701e+09 2.1402e+07
0.023 1.0692e+09 2.1383e+07
0.024 1.0698e+09 2.1396e+07
0.025 1.0662e+09 2.1324e+07
0.026 1.0429e+09 2.0859e+07
0.027 1.0472e+09 2.0943e+07
0.028 1.052e+09 2.104e+07
0.029 1.0409e+09 2.0818e+07
0.03 1.0276e+09 2.0551e+07
0.031 1.0208e+09 2.0417e+07
0.032 1.0185e+09 2.037e+07
0.033 1.0373e+09 2.0746e+07
0.034 1.0251e+09 2.0502e+07
0.035 1.0193e+09 2.0385e+07
0.036 1.0048e+09 2.0096e+07
0.037 1.0031e+09 2.0061e+07
0.038 9.9334e+08 1.9867e+07
0.039 9.8472e+08 1.9694e+07
0.04 9.7867e+08 1.9573e+07
0.041 9.9199e+08 1.984e+07
0.042 9.7807e+08 1.9561e+07
0.043 9.7107e+08 1.9421e+07
0.044 9.4213e+08 1.8843e+07
0.045 9.3919e+08 1.8784e+07
0.046 9.6357e+08 1.9271e+07
0.047 9.5454e+08 1.9091e+07
0.048 9.433e+08 1.8866e+07
0.049 9.2048e+08 1.841e+07
0.05 9.2881e+08 1.8576e+07
0.051 9.2468e+08 1.8494e+07
0.052 9.0948e+08 1.819e+07
0.053 8.8789e+08 1.7758e+07
0.054 8.8333e+08 1.7667e+07
0.055 8.9264e+08 1.7853e+07
0.056 8.8006e+08 1.7601e+07
0.057 8.6171e+08 1.7234e+07
0.058 8.6789e+08 1.7358e+07
0.059 8.5014e+08 1.7003e+07
0.06 8.499e+08 1.6998e+07
0.061 8.4474e+08 1.6895e+07
0.062 8.3553e+08 1.6711e+07
0.063 8.3096e+08 1.6619e+07
0.064 8.2009e+08 1.6402e+07
0.065 8.0732e+08 1.6146e+07
0.066 8.0389e+08 1.6078e+07
0.067 7.9769e+08 1.5954e+07
0.068 7.9982e+08 1.5996e+07
0.069 7.8245e+08 1.5649e+07
0.07 7.7611e+08 1.5522e+07
0.071 7.6761e+08 1.5352e+07
0.072 7.5535e+08 1.5107e+07
0.073 7.525e+08 1.505e+07
0.074 7.5298e+08 1.506e+07
0.075 7.2848e+08 1.457e+07
0.076 7.0747e+08 1.4149e+07
0.077 7.1825e+08 1.4365e+07
0.078 7.0602e+08 1.412e+07
0.079 6.9333e+08 1.3867e+07
0.08 7.0025e+08 1.4005e+07
0.081 6.7937e+08 1.3587e+07
0.082 6.7979e+08 1.3596e+07
0.083 6.6881e+08 1.3376e+07
0.084 6.5569e+08 1.3114e+07
0.085 6.4224e+08 1.2845e+07
0.086 6.4298e+08 1.286e+07
0.087 6.398e+08 1.2796e+07
0.088 6.2665e+08 1.2533e+07
0.089 6.2252e+08 1.245e+07
0.09 6.0511e+08 1.2102e+07
0.091 6.0095e+08 1.2019e+07
0.092 5.9037e+08 1.1807e+07
0.093 5.8116e+08 1.1623e+07
0.094 5.8205e+08 1.1641e+07
0.095 5.7352e+08 1.147e+07
0.096 5.6641e+08 1.1328e+07
0.097 5.6359e+08 1.1272e+07
0.098 5.5025e+08 1.1005e+07
0.099 5.2426e+08 1.0485e+07
0.1 5.328e+08 1.0656e+07
0.101 5.1973e+08 1.0395e+07
0.102 5.1424e+08 1.0285e+07
0.103 5.0289e+08 1.0058e+07
0.104 4.9575e+08 9.9151e+06
0.105 5e+08 9.9999e+06
0.106 4.8911e+08 9.7822e+06
0.107 4.861e+08 9.7219e+06
0.108 4.6712e+08 9.3425e+06
0.109 4.6662e+08 9.3324e+06
0.11 4.5727e+08 9.1454e+06
0.111 4.4951e+08 8.9901e+06
0.112 4.4193e+08 8.8386e+06
0.113 4.4066e+08 8.8132e+06
0.114 4.3079e+08 8.6158e+06
0.115 4.2381e+08 8.4761e+06
0.116 4.1037e+08 8.2073e+06
0.117 4.012e+08 8.0241e+06
0.118 4.0325e+08 8.065e+06
0.119 3.9228e+08 7.8455e+06
0.12 3.815e+08 7.6299e+06
0.121 3.8974e+08 7.7948e+06
0.122 3.7164e+08 7.4328e+06
0.123 3.6495e+08 7.2991e+06
0.124 3.5937e+08 7.1873e+06
0.125 3.5566e+08 7.1133e+06
0.126 3.5127e+08 7.0254e+06
0.127 3.5229e+08 7.0458e+06
0.128 3.3083e+08 6.6166e+06
0.129 3.2566e+08 6.5131e+06
0.13 3.1787e+08 6.3574e+06
0.131 3.1943e+08 6.3887e+06
0.132 3.0734e+08 6.1468e+06
0.133 3.031e+08 6.0621e+06
0.134 3.0077e+08 6.0155e+06
0.135 2.9119e+08 5.8238e+06
0.136 2.9074e+08 5.8147e+06
0.137 2.7922e+08 5.5844e+06
0.138 2.7435e+08 5.487e+06
0.139 2.6603e+08 5.3205e+06
0.14 2.666e+08 5.3319e+06
0.141 2.6997e+08 5.3995e+06
0.142 2.6293e+08 5.2587e+06
0.143 2.4464e+08 4.8928e+06
0.144 2.4583e+08 4.9167e+06
0.145 2.4784e+08 4.9568e+06
0.146 2.3518e+08 4.7036e+06
0.147 2.3548e+08 4.7097e+06
0.148 2.2747e+08 4.5494e+06
0.149 2.2379e+08 4.4758e+06
0.15 2.2042e+08 4.4084e+06
0.151 2.1342e+08 4.2685e+06
0.152 2.1035e+08 4.207e+06
0.153 1.9993e+08 3.9986e+06
0.154 1.9504e+08 3.9008e+06
0.155 1.9638e+08 3.9275e+06
0.156 1.9772e+08 3.9543e+06
0.157 1.8549e+08 3.7099e+06
0.158 1.8441e+08 3.6882e+06
0.159 1.7847e+08 3.5694e+06
0.16 1.7402e+08 3.4804e+06
0.161 1.6933e+08 3.3866e+06
