0.001 1.1881e+09 2.3763e+07
0.002 1.3395e+09 2.679e+07
0.003 1.3624e+09 2.7248e+07
0.004 1.2363e+09 2.4726e+07
0.005 1.2588e+09 2.5176e+07
0.006 1.3319e+09 2.6638e+07
0.007 1.2742e+09 2.5483e+07
0.008 1.274e+09 2.548e+07
0.009 1.2902e+09 2.5804e+07
0.01 1.2776e+09 2.5551e+07
0.011 1.2776e+09 2.5552e+07
0.012 1.288e+09 2.576e+07
0.013 1.2071e+09 2.4143e+07
0.014 1.2858e+09 2.5716e+07
0.015 1.2452e+09 2.4905e+07
0.016 1.2709e+09 2.5418e+07
0.017 1.2711e+09 2.5422e+07
0.018 1.2462e+09 2.4924e+07
0.019 1.2507e+09 2.5013e+07
0.02 1.2721e+09 2.5441e+07
0.021 1.2554e+09 2.5108e+07
0.022 1.2836e+09 2.5672e+07
0.023 1.2159e+09 2.4317e+07
0.024 1.2259e+09 2.4518e+07
0.025 1.2548e+09 2.5097e+07
0.026 1.2303e+09 2.4607e+07
0.027 1.228e+09 2.4561e+07
0.028 1.2129e+09 2.4259e+07
0.029 1.2415e+09 2.4831e+07
0.03 1.2387e+09 2.4775e+07
0.031 1.2125e+09 2.425e+07
0.032 1.2016e+09 2.4032e+07
0.033 1.1863e+09 2.3726e+07
0.034 1.1779e+09 2.3557e+07
0.035 1.1745e+09 2.349e+07
0.036 1.1633e+09 2.3267e+07
0.037 1.1538e+09 2.3076e+07
0.038 1.1551e+09 2.3102e+07
0.039 1.1617e+09 2.3233e+07
0.04 1.1539e+09 2.3077e+07
0.041 1.1504e+09 2.3008e+07
0.042 1.1361e+09 2.2721e+07
0.043 1.1135e+09 2.2271e+07
0.044 1.1244e+09 2.2489e+07
0.045 1.1072e+09 2.2143e+07
0.046 1.1038e+09 2.2076e+07
0.047 1.1066e+09 2.2133e+07
0.048 1.1056e+09 2.2113e+07
0.049 1.0717e+09 2.1433e+07
0.05 1.0775e+09 2.155e+07
0.051 1.0714e+09 2.1428e+07
0.052 1.05e+09 2.1e+07
0.053 1.053e+09 2.106e+07
0.054 1.0351e+09 2.0703e+07
0.055 1.0195e+09 2.0391e+07
0.056 1.0281e+09 2.0563e+07
0.057 1.0131e+09 2.0261e+07
0.058 1.0153e+09 2.0307e+07
0.059 1.0133e+09 2.0266e+07
0.06 9.9496e+08 1.9899e+07
0.061 1.0007e+09 2.0015e+07
0.062 9.7352e+08 1.947e+07
0.063 9.633e+08 1.9266e+07
0.064 9.5913e+08 1.9183e+07
0.065 9.328e+08 1.8656e+07
0.066 9.4816e+08 1.8963e+07
0.067 9.2104e+08 1.8421e+07
0.068 9.1622e+08 1.8324e+07
0.069 9.0801e+08 1.816e+07
0.07 8.8576e+08 1.7715e+07
0.071 8.9756e+08 1.7951e+07
0.072 8.9225e+08 1.7845e+07
0.073 8.7263e+08 1.7453e+07
0.074 8.7128e+08 1.7426e+07
