0.001 1.1911e+09 2.3823e+07
0.002 1.3349e+09 2.6697e+07
0.003 1.2215e+09 2.443e+07
0.004 1.3212e+09 2.6424e+07
0.005 1.2857e+09 2.5714e+07
0.006 1.2106e+09 2.4212e+07
0.007 1.2532e+09 2.5064e+07
0.008 1.3035e+09 2.6071e+07
0.009 1.2414e+09 2.4827e+07
0.01 1.2871e+09 2.5742e+07
0.011 1.2882e+09 2.5765e+07
0.012 1.2699e+09 2.5398e+07
0.013 1.2589e+09 2.5177e+07
0.014 1.3023e+09 2.6045e+07
0.015 1.2506e+09 2.5012e+07
0.016 1.2633e+09 2.5265e+07
0.017 1.2567e+09 2.5134e+07
0.018 1.2482e+09 2.4964e+07
0.019 1.243e+09 2.486e+07
0.02 1.2466e+09 2.4932e+07
0.021 1.2239e+09 2.4477e+07
0.022 1.2313e+09 2.4625e+07
0.023 1.2389e+09 2.4778e+07
0.024 1.2397e+09 2.4794e+07
0.025 1.2242e+09 2.4485e+07
0.026 1.192e+09 2.384e+07
0.027 1.2232e+09 2.4464e+07
0.028 1.2094e+09 2.4187e+07
0.029 1.1906e+09 2.3812e+07
0.03 1.2065e+09 2.413e+07
0.031 1.2261e+09 2.4523e+07
0.032 1.19e+09 2.3799e+07
0.033 1.1688e+09 2.3376e+07
0.034 1.1703e+09 2.3406e+07
0.035 1.1666e+09 2.3332e+07
0.036 1.1558e+09 2.3117e+07
0.037 1.1429e+09 2.2858e+07
0.038 1.1671e+09 2.3343e+07
0.039 1.151e+09 2.3019e+07
0.04 1.1341e+09 2.2683e+07
0.041 1.1352e+09 2.2705e+07
0.042 1.1263e+09 2.2525e+07
0.043 1.1274e+09 2.2547e+07
0.044 1.0984e+09 2.1968e+07
0.045 1.1077e+09 2.2155e+07
0.046 1.1037e+09 2.2074e+07
0.047 1.0928e+09 2.1857e+07
0.048 1.0759e+09 2.1517e+07
0.049 1.0681e+09 2.1361e+07
0.05 1.0474e+09 2.0948e+07
0.051 1.051e+09 2.102e+07
0.052 1.0544e+09 2.1088e+07
0.053 1.0358e+09 2.0717e+07
0.054 1.0273e+09 2.0546e+07
0.055 1.0175e+09 2.035e+07
0.056 1.0207e+09 2.0415e+07
0.057 1.0316e+09 2.0631e+07
0.058 9.9871e+08 1.9974e+07
0.059 9.9217e+08 1.9843e+07
0.06 9.7656e+08 1.9531e+07
0.061 9.751e+08 1.9502e+07
0.062 9.6474e+08 1.9295e+07
