0.001 1.3571e+09 2.7142e+07
0.002 1.4261e+09 2.8522e+07
0.003 1.3057e+09 2.6114e+07
0.004 1.4524e+09 2.9049e+07
0.005 1.3997e+09 2.7994e+07
0.006 1.3717e+09 2.7434e+07
0.007 1.3458e+09 2.6915e+07
0.008 1.3637e+09 2.7273e+07
0.009 1.3722e+09 2.7444e+07
0.01 1.3677e+09 2.7354e+07
0.011 1.3513e+09 2.7026e+07
0.012 1.4254e+09 2.8508e+07
0.013 1.3739e+09 2.7478e+07
0.014 1.3566e+09 2.7132e+07
0.015 1.3278e+09 2.6557e+07
0.016 1.3325e+09 2.665e+07
0.017 1.3519e+09 2.7037e+07
0.018 1.3626e+09 2.7251e+07
0.019 1.2984e+09 2.5968e+07
0.02 1.3311e+09 2.6623e+07
0.021 1.3429e+09 2.6859e+07
0.022 1.3148e+09 2.6297e+07
0.023 1.2991e+09 2.5982e+07
0.024 1.3188e+09 2.6377e+07
0.025 1.3122e+09 2.6244e+07
0.026 1.3107e+09 2.6213e+07
0.027 1.2909e+09 2.5818e+07
0.028 1.2892e+09 2.5785e+07
0.029 1.3013e+09 2.6027e+07
0.03 1.2666e+09 2.5332e+07
0.031 1.2817e+09 2.5634e+07
0.032 1.2625e+09 2.525e+07
0.033 1.2987e+09 2.5975e+07
0.034 1.2577e+09 2.5154e+07
0.035 1.2376e+09 2.4752e+07
0.036 1.2116e+09 2.4232e+07
0.037 1.2532e+09 2.5064e+07
0.038 1.2102e+09 2.4203e+07
0.039 1.2218e+09 2.4436e+07
0.04 1.2522e+09 2.5043e+07
0.041 1.1903e+09 2.3805e+07
0.042 1.1925e+09 2.385e+07
0.043 1.2092e+09 2.4183e+07
0.044 1.1884e+09 2.3767e+07
0.045 1.1735e+09 2.347e+07
0.046 1.1793e+09 2.3587e+07
0.047 1.1596e+09 2.3192e+07
0.048 1.1503e+09 2.3007e+07
0.049 1.1551e+09 2.3101e+07
0.05 1.1348e+09 2.2697e+07
0.051 1.1207e+09 2.2413e+07
0.052 1.1288e+09 2.2576e+07
0.053 1.1119e+09 2.2238e+07
0.054 1.0951e+09 2.1902e+07
0.055 1.0992e+09 2.1985e+07
0.056 1.0831e+09 2.1661e+07
0.057 1.0829e+09 2.1658e+07
0.058 1.0467e+09 2.0935e+07
0.059 1.0297e+09 2.0595e+07
0.06 1.0401e+09 2.0802e+07
0.061 1.0455e+09 2.0909e+07
0.062 1.046e+09 2.0919e+07
0.063 1.0106e+09 2.0212e+07
0.064 1.0074e+09 2.0149e+07
0.065 1.003e+09 2.0059e+07
0.066 9.9736e+08 1.9947e+07
0.067 9.949e+08 1.9898e+07
0.068 9.7733e+08 1.9547e+07
0.069 9.6073e+08 1.9215e+07
0.07 9.6729e+08 1.9346e+07
