0.001 1.1707e+09 2.3415e+07
0.002 1.1549e+09 2.3097e+07
0.003 1.2511e+09 2.5023e+07
0.004 1.2527e+09 2.5054e+07
0.005 1.1787e+09 2.3575e+07
0.006 1.2473e+09 2.4946e+07
0.007 1.2418e+09 2.4836e+07
0.008 1.2005e+09 2.4011e+07
0.009 1.1842e+09 2.3683e+07
0.01 1.2401e+09 2.4802e+07
0.011 1.2112e+09 2.4224e+07
0.012 1.2057e+09 2.4114e+07
0.013 1.1733e+09 2.3465e+07
0.014 1.1607e+09 2.3214e+07
0.015 1.2243e+09 2.4486e+07
0.016 1.2082e+09 2.4164e+07
0.017 1.1824e+09 2.3648e+07
0.018 1.1534e+09 2.3069e+07
0.019 1.1513e+09 2.3025e+07
0.02 1.1711e+09 2.3423e+07
0.021 1.1284e+09 2.2568e+07
0.022 1.1477e+09 2.2953e+07
0.023 1.1467e+09 2.2934e+07
0.024 1.1533e+09 2.3065e+07
0.025 1.1383e+09 2.2767e+07
0.026 1.1496e+09 2.2992e+07
0.027 1.1582e+09 2.3165e+07
0.028 1.1316e+09 2.2632e+07
0.029 1.1323e+09 2.2645e+07
0.03 1.1147e+09 2.2293e+07
0.031 1.108e+09 2.2161e+07
0.032 1.1267e+09 2.2533e+07
0.033 1.1223e+09 2.2447e+07
0.034 1.1176e+09 2.2352e+07
0.035 1.105e+09 2.2099e+07
0.036 1.0748e+09 2.1496e+07
0.037 1.1022e+09 2.2045e+07
0.038 1.0817e+09 2.1634e+07
0.039 1.0997e+09 2.1995e+07
0.04 1.0804e+09 2.1608e+07
0.041 1.091e+09 2.182e+07
0.042 1.0566e+09 2.1132e+07
0.043 1.0454e+09 2.0907e+07
0.044 1.0493e+09 2.0986e+07
0.045 1.0531e+09 2.1062e+07
0.046 1.036e+09 2.072e+07
0.047 1.0288e+09 2.0576e+07
0.048 1.0205e+09 2.0409e+07
0.049 1.0219e+09 2.0439e+07
0.05 1.0032e+09 2.0064e+07
0.051 1.01e+09 2.02e+07
0.052 9.8737e+08 1.9747e+07
0.053 9.6286e+08 1.9257e+07
0.054 9.6331e+08 1.9266e+07
0.055 9.5907e+08 1.9181e+07
0.056 9.6745e+08 1.9349e+07
0.057 9.5469e+08 1.9094e+07
0.058 9.4584e+08 1.8917e+07
0.059 9.429e+08 1.8858e+07
0.06 9.3358e+08 1.8672e+07
0.061 9.1959e+08 1.8392e+07
0.062 9.1416e+08 1.8283e+07
0.063 9.0067e+08 1.8013e+07
0.064 8.972e+08 1.7944e+07
0.065 9.0586e+08 1.8117e+07
0.066 8.8052e+08 1.761e+07
0.067 8.5589e+08 1.7118e+07
0.068 8.5027e+08 1.7005e+07
0.069 8.4763e+08 1.6953e+07
0.07 8.425e+08 1.685e+07
0.071 8.3947e+08 1.6789e+07
0.072 8.2179e+08 1.6436e+07
