0.001 4.6806e+08 9.3611e+06
0.002 4.9412e+08 9.8824e+06
0.003 4.9726e+08 9.9452e+06
0.004 4.9144e+08 9.8288e+06
0.005 4.8222e+08 9.6444e+06
0.006 4.8403e+08 9.6806e+06
0.007 5.0926e+08 1.0185e+07
0.008 5.0657e+08 1.0131e+07
0.009 5.1297e+08 1.0259e+07
0.01 4.9424e+08 9.8848e+06
0.011 4.7155e+08 9.4311e+06
0.012 4.7284e+08 9.4567e+06
0.013 4.9633e+08 9.9266e+06
0.014 4.7612e+08 9.5224e+06
0.015 4.8641e+08 9.7282e+06
0.016 4.8437e+08 9.6873e+06
0.017 4.9156e+08 9.8311e+06
0.018 4.8489e+08 9.6979e+06
0.019 4.7319e+08 9.4638e+06
0.02 4.9307e+08 9.8614e+06
0.021 4.7802e+08 9.5604e+06
0.022 4.8167e+08 9.6334e+06
0.023 4.7782e+08 9.5564e+06
0.024 4.7723e+08 9.5446e+06
0.025 4.7301e+08 9.4602e+06
0.026 4.7749e+08 9.5498e+06
0.027 4.7314e+08 9.4629e+06
0.028 4.7632e+08 9.5264e+06
0.029 4.7375e+08 9.4749e+06
0.03 4.6528e+08 9.3056e+06
0.031 4.7115e+08 9.423e+06
0.032 4.6498e+08 9.2997e+06
0.033 4.6599e+08 9.3198e+06
0.034 4.639e+08 9.2781e+06
0.035 4.6463e+08 9.2926e+06
0.036 4.4937e+08 8.9873e+06
0.037 4.585e+08 9.17e+06
0.038 4.4451e+08 8.8901e+06
0.039 4.6449e+08 9.2899e+06
0.04 4.5393e+08 9.0785e+06
0.041 4.4721e+08 8.9441e+06
0.042 4.5355e+08 9.071e+06
0.043 4.468e+08 8.936e+06
0.044 4.3957e+08 8.7913e+06
0.045 4.4684e+08 8.9369e+06
0.046 4.4481e+08 8.8962e+06
0.047 4.419e+08 8.838e+06
0.048 4.3276e+08 8.6552e+06
0.049 4.2196e+08 8.4391e+06
0.05 4.2104e+08 8.4208e+06
0.051 4.3691e+08 8.7383e+06
0.052 4.2377e+08 8.4754e+06
0.053 4.396e+08 8.7919e+06
0.054 4.2081e+08 8.4161e+06
0.055 4.221e+08 8.4421e+06
0.056 4.1437e+08 8.2873e+06
0.057 4.0909e+08 8.1819e+06
0.058 4.0957e+08 8.1914e+06
0.059 4.1225e+08 8.245e+06
0.06 4.0732e+08 8.1465e+06
0.061 4.0341e+08 8.0682e+06
0.062 3.982e+08 7.9639e+06
0.063 3.9555e+08 7.9109e+06
0.064 3.9359e+08 7.8718e+06
0.065 3.9469e+08 7.8937e+06
0.066 3.8017e+08 7.6034e+06
0.067 3.8647e+08 7.7293e+06
0.068 3.892e+08 7.7839e+06
0.069 3.8658e+08 7.7316e+06
