0.001 1.2186e+09 2.4371e+07
0.002 1.1044e+09 2.2089e+07
0.003 1.1067e+09 2.2134e+07
0.004 1.0997e+09 2.1995e+07
0.005 1.0827e+09 2.1654e+07
0.006 1.0945e+09 2.1889e+07
0.007 1.0802e+09 2.1604e+07
0.008 1.0815e+09 2.1631e+07
0.009 1.062e+09 2.124e+07
0.01 1.101e+09 2.202e+07
0.011 1.0884e+09 2.1768e+07
0.012 1.0504e+09 2.1009e+07
0.013 1.0516e+09 2.1032e+07
0.014 1.1089e+09 2.2177e+07
0.015 1.0899e+09 2.1799e+07
0.016 1.0966e+09 2.1932e+07
0.017 1.0697e+09 2.1394e+07
0.018 1.0649e+09 2.1297e+07
0.019 1.075e+09 2.15e+07
0.02 1.0954e+09 2.1907e+07
0.021 1.0454e+09 2.0908e+07
0.022 1.031e+09 2.0621e+07
0.023 1.054e+09 2.1081e+07
0.024 1.0355e+09 2.0709e+07
0.025 1.0404e+09 2.0808e+07
0.026 1.0373e+09 2.0746e+07
0.027 1.0217e+09 2.0434e+07
0.028 1.0342e+09 2.0684e+07
0.029 1.0381e+09 2.0763e+07
0.03 1.0266e+09 2.0532e+07
0.031 9.9747e+08 1.9949e+07
0.032 9.9789e+08 1.9958e+07
0.033 1.0004e+09 2.0008e+07
0.034 9.8416e+08 1.9683e+07
0.035 1.0068e+09 2.0136e+07
0.036 9.8276e+08 1.9655e+07
0.037 1.0009e+09 2.0018e+07
0.038 9.7666e+08 1.9533e+07
0.039 9.81e+08 1.962e+07
0.04 9.5304e+08 1.9061e+07
0.041 9.9073e+08 1.9815e+07
0.042 9.6722e+08 1.9344e+07
0.043 9.598e+08 1.9196e+07
0.044 9.3082e+08 1.8616e+07
0.045 9.4693e+08 1.8939e+07
0.046 9.3992e+08 1.8798e+07
0.047 9.2431e+08 1.8486e+07
0.048 9.1307e+08 1.8261e+07
0.049 9.247e+08 1.8494e+07
0.05 9.0211e+08 1.8042e+07
0.051 9.0359e+08 1.8072e+07
0.052 9.0814e+08 1.8163e+07
0.053 8.8532e+08 1.7706e+07
0.054 8.7288e+08 1.7458e+07
0.055 8.7206e+08 1.7441e+07
0.056 8.7082e+08 1.7416e+07
0.057 8.6626e+08 1.7325e+07
0.058 8.3618e+08 1.6724e+07
0.059 8.4475e+08 1.6895e+07
0.06 8.4906e+08 1.6981e+07
0.061 8.244e+08 1.6488e+07
0.062 8.3415e+08 1.6683e+07
0.063 8.1015e+08 1.6203e+07
0.064 8.0542e+08 1.6108e+07
0.065 7.8772e+08 1.5754e+07
0.066 7.9936e+08 1.5987e+07
0.067 7.9501e+08 1.59e+07
0.068 7.805e+08 1.561e+07
0.069 7.6474e+08 1.5295e+07
0.07 7.553e+08 1.5106e+07
0.071 7.5823e+08 1.5165e+07
0.072 7.4747e+08 1.4949e+07
0.073 7.3651e+08 1.473e+07
0.074 7.3063e+08 1.4613e+07
0.075 7.1557e+08 1.4311e+07
0.076 7.1666e+08 1.4333e+07
0.077 7.122e+08 1.4244e+07
0.078 6.9849e+08 1.397e+07
0.079 6.8481e+08 1.3696e+07
0.08 6.7128e+08 1.3426e+07
0.081 6.756e+08 1.3512e+07
0.082 6.6374e+08 1.3275e+07
0.083 6.4909e+08 1.2982e+07
0.084 6.5531e+08 1.3106e+07
0.085 6.3527e+08 1.2705e+07
0.086 6.3642e+08 1.2728e+07
0.087 6.2232e+08 1.2446e+07
0.088 6.3133e+08 1.2627e+07
0.089 6.2587e+08 1.2517e+07
0.09 6.0194e+08 1.2039e+07
0.091 5.8877e+08 1.1775e+07
0.092 5.859e+08 1.1718e+07
0.093 5.9686e+08 1.1937e+07
0.094 5.8356e+08 1.1671e+07
0.095 5.6823e+08 1.1365e+07
0.096 5.5101e+08 1.102e+07
0.097 5.3494e+08 1.0699e+07
0.098 5.4485e+08 1.0897e+07
0.099 5.2788e+08 1.0558e+07
0.1 5.2781e+08 1.0556e+07
0.101 5.1543e+08 1.0309e+07
0.102 5.0464e+08 1.0093e+07
0.103 5.0379e+08 1.0076e+07
0.104 4.9692e+08 9.9384e+06
0.105 4.8983e+08 9.7967e+06
0.106 4.8368e+08 9.6736e+06
0.107 4.8312e+08 9.6624e+06
0.108 4.6759e+08 9.3519e+06
0.109 4.607e+08 9.2141e+06
