0.001 1.4852e+09 2.9705e+07
0.002 1.4994e+09 2.9987e+07
0.003 1.4059e+09 2.8118e+07
0.004 1.4025e+09 2.805e+07
0.005 1.4034e+09 2.8067e+07
0.006 1.3865e+09 2.7731e+07
0.007 1.401e+09 2.802e+07
0.008 1.4176e+09 2.8352e+07
0.009 1.4093e+09 2.8186e+07
0.01 1.3643e+09 2.7287e+07
0.011 1.4234e+09 2.8469e+07
0.012 1.443e+09 2.8861e+07
0.013 1.4474e+09 2.8949e+07
0.014 1.4119e+09 2.8238e+07
0.015 1.3459e+09 2.6918e+07
0.016 1.3858e+09 2.7715e+07
0.017 1.3803e+09 2.7606e+07
0.018 1.3868e+09 2.7736e+07
0.019 1.3984e+09 2.7968e+07
0.02 1.3657e+09 2.7314e+07
0.021 1.3739e+09 2.7478e+07
0.022 1.3557e+09 2.7115e+07
0.023 1.3454e+09 2.6908e+07
0.024 1.3482e+09 2.6964e+07
0.025 1.3317e+09 2.6633e+07
0.026 1.3489e+09 2.6978e+07
0.027 1.3225e+09 2.645e+07
0.028 1.3365e+09 2.673e+07
0.029 1.3413e+09 2.6826e+07
0.03 1.332e+09 2.664e+07
0.031 1.3404e+09 2.6808e+07
0.032 1.3156e+09 2.6312e+07
0.033 1.3272e+09 2.6545e+07
0.034 1.2915e+09 2.5831e+07
0.035 1.322e+09 2.644e+07
0.036 1.2744e+09 2.5489e+07
0.037 1.2879e+09 2.5757e+07
0.038 1.2761e+09 2.5523e+07
0.039 1.2512e+09 2.5025e+07
0.04 1.2627e+09 2.5254e+07
0.041 1.2407e+09 2.4814e+07
0.042 1.2376e+09 2.4753e+07
0.043 1.2371e+09 2.4742e+07
0.044 1.2067e+09 2.4134e+07
0.045 1.234e+09 2.468e+07
0.046 1.2206e+09 2.4412e+07
0.047 1.2059e+09 2.4117e+07
0.048 1.2214e+09 2.4428e+07
0.049 1.2118e+09 2.4237e+07
0.05 1.1664e+09 2.3328e+07
0.051 1.184e+09 2.3681e+07
0.052 1.1648e+09 2.3297e+07
0.053 1.1315e+09 2.263e+07
0.054 1.131e+09 2.262e+07
0.055 1.1314e+09 2.2628e+07
0.056 1.1239e+09 2.2478e+07
0.057 1.1234e+09 2.2467e+07
0.058 1.1042e+09 2.2085e+07
0.059 1.0983e+09 2.1966e+07
0.06 1.0742e+09 2.1484e+07
0.061 1.0854e+09 2.1708e+07
0.062 1.0741e+09 2.1481e+07
0.063 1.0708e+09 2.1415e+07
0.064 1.0491e+09 2.0982e+07
0.065 1.0368e+09 2.0737e+07
0.066 1.0264e+09 2.0528e+07
0.067 1.0208e+09 2.0416e+07
0.068 1.0055e+09 2.0111e+07
0.069 9.8357e+08 1.9671e+07
0.07 9.9536e+08 1.9907e+07
0.071 9.7376e+08 1.9475e+07
0.072 9.5749e+08 1.915e+07
0.073 9.6516e+08 1.9303e+07
0.074 9.3903e+08 1.8781e+07
0.075 9.3789e+08 1.8758e+07
0.076 9.1787e+08 1.8357e+07
0.077 9.0511e+08 1.8102e+07
0.078 9.0796e+08 1.8159e+07
0.079 8.8867e+08 1.7773e+07
0.08 8.7345e+08 1.7469e+07
0.081 8.8185e+08 1.7637e+07
0.082 8.495e+08 1.699e+07
0.083 8.5085e+08 1.7017e+07
0.084 8.2142e+08 1.6428e+07
0.085 8.3444e+08 1.6689e+07
0.086 8.2146e+08 1.6429e+07
0.087 8.1819e+08 1.6364e+07
0.088 7.9381e+08 1.5876e+07
0.089 7.8721e+08 1.5744e+07
0.09 7.7166e+08 1.5433e+07
0.091 7.7647e+08 1.5529e+07
0.092 7.5868e+08 1.5174e+07
0.093 7.5775e+08 1.5155e+07
0.094 7.4695e+08 1.4939e+07
0.095 7.3014e+08 1.4603e+07
0.096 7.2069e+08 1.4414e+07
0.097 7.2541e+08 1.4508e+07
0.098 7.0898e+08 1.418e+07
0.099 6.9027e+08 1.3805e+07
0.1 6.7449e+08 1.349e+07
0.101 6.6303e+08 1.3261e+07
0.102 6.6717e+08 1.3343e+07
0.103 6.6323e+08 1.3265e+07
0.104 6.4163e+08 1.2833e+07
0.105 6.2962e+08 1.2592e+07
0.106 6.264e+08 1.2528e+07
0.107 6.1311e+08 1.2262e+07
0.108 6.1029e+08 1.2206e+07
0.109 5.8595e+08 1.1719e+07
0.11 5.8481e+08 1.1696e+07
0.111 5.7237e+08 1.1447e+07
0.112 5.6228e+08 1.1246e+07
0.113 5.4579e+08 1.0916e+07
0.114 5.57e+08 1.114e+07
0.115 5.4139e+08 1.0828e+07
0.116 5.2416e+08 1.0483e+07
0.117 5.3107e+08 1.0621e+07
0.118 4.9664e+08 9.9329e+06
0.119 5.0225e+08 1.0045e+07
0.12 4.9649e+08 9.9298e+06
0.121 5.0425e+08 1.0085e+07
0.122 4.7255e+08 9.451e+06
0.123 4.6248e+08 9.2496e+06
0.124 4.689e+08 9.378e+06
0.125 4.5524e+08 9.1048e+06
0.126 4.5357e+08 9.0714e+06
0.127 4.3998e+08 8.7997e+06
0.128 4.316e+08 8.632e+06
0.129 4.1927e+08 8.3853e+06
0.13 4.2282e+08 8.4565e+06
0.131 4.0288e+08 8.0577e+06
0.132 4.0721e+08 8.1443e+06
0.133 4.0344e+08 8.0688e+06
0.134 3.8975e+08 7.795e+06
0.135 3.752e+08 7.504e+06
0.136 3.7228e+08 7.4457e+06
0.137 3.7234e+08 7.4468e+06
0.138 3.4889e+08 6.9778e+06
0.139 3.4916e+08 6.9832e+06
0.14 3.5008e+08 7.0016e+06
0.141 3.3593e+08 6.7185e+06
0.142 3.3312e+08 6.6624e+06
0.143 3.216e+08 6.4319e+06
0.144 3.1991e+08 6.3982e+06
0.145 3.1377e+08 6.2755e+06
0.146 3.1132e+08 6.2263e+06
0.147 3.0043e+08 6.0086e+06
0.148 2.8934e+08 5.7869e+06
0.149 2.8972e+08 5.7945e+06
0.15 2.7533e+08 5.5066e+06
0.151 2.8778e+08 5.7556e+06
0.152 2.7072e+08 5.4144e+06
0.153 2.5918e+08 5.1836e+06
0.154 2.6398e+08 5.2795e+06
0.155 2.4799e+08 4.9598e+06
0.156 2.4471e+08 4.8942e+06
0.157 2.5234e+08 5.0468e+06
0.158 2.3844e+08 4.7688e+06
0.159 2.3222e+08 4.6445e+06
0.16 2.1955e+08 4.391e+06
0.161 2.2323e+08 4.4646e+06
0.162 2.1207e+08 4.2414e+06
0.163 2.0778e+08 4.1555e+06
0.164 2.1803e+08 4.3606e+06
0.165 2.0874e+08 4.1748e+06
0.166 1.9347e+08 3.8695e+06
0.167 1.9716e+08 3.9432e+06
0.168 1.9454e+08 3.8909e+06
0.169 1.8611e+08 3.7222e+06
0.17 1.9186e+08 3.8372e+06
0.171 1.8374e+08 3.6749e+06
0.172 1.846e+08 3.692e+06
0.173 1.7049e+08 3.4099e+06
0.174 1.7354e+08 3.4709e+06
0.175 1.7208e+08 3.4415e+06
0.176 1.6375e+08 3.275e+06
0.177 1.6077e+08 3.2154e+06
0.178 1.6527e+08 3.3053e+06
0.179 1.5459e+08 3.0919e+06
0.18 1.4777e+08 2.9554e+06
0.181 1.4567e+08 2.9133e+06
0.182 1.5362e+08 3.0725e+06
0.183 1.3986e+08 2.7973e+06
0.184 1.2935e+08 2.587e+06
0.185 1.3036e+08 2.6072e+06
0.186 1.3286e+08 2.6572e+06
0.187 1.2769e+08 2.5538e+06
0.188 1.375e+08 2.7501e+06
0.189 1.183e+08 2.3661e+06
0.19 1.2653e+08 2.5305e+06
0.191 1.1531e+08 2.3063e+06
0.192 1.1673e+08 2.3346e+06
0.193 1.1787e+08 2.3575e+06
0.194 1.0824e+08 2.1648e+06
0.195 1.1474e+08 2.2948e+06
0.196 1.0933e+08 2.1867e+06
0.197 1.0325e+08 2.065e+06
0.198 1.0421e+08 2.0842e+06
0.199 1.0404e+08 2.0807e+06
0.2 1.0267e+08 2.0533e+06
0.201 9.7591e+07 1.9518e+06
0.202 9.2975e+07 1.8595e+06
0.203 8.6758e+07 1.7352e+06
0.204 9.2955e+07 1.8591e+06
0.205 9.4944e+07 1.8989e+06
0.206 9.4038e+07 1.8808e+06
0.207 8.3597e+07 1.6719e+06
0.208 7.4375e+07 1.4875e+06
0.209 8.6184e+07 1.7237e+06
0.21 8.5188e+07 1.7038e+06
0.211 7.7126e+07 1.5425e+06
0.212 8.0039e+07 1.6008e+06
0.213 7.8671e+07 1.5734e+06
0.214 7.8014e+07 1.5603e+06
0.215 7.0055e+07 1.4011e+06
0.216 6.9479e+07 1.3896e+06
0.217 7.5742e+07 1.5148e+06
0.218 6.8813e+07 1.3763e+06
0.219 6.7235e+07 1.3447e+06
0.22 6.4864e+07 1.2973e+06
0.221 7.0065e+07 1.4013e+06
0.222 5.7098e+07 1.142e+06
0.223 6.0174e+07 1.2035e+06
0.224 5.7371e+07 1.1474e+06
0.225 6.6533e+07 1.3307e+06
0.226 5.4064e+07 1.0813e+06
0.227 5.6032e+07 1.1206e+06
0.228 6.0773e+07 1.2155e+06
0.229 6.3306e+07 1.2661e+06
0.23 5.9396e+07 1.1879e+06
0.231 5.8323e+07 1.1665e+06
0.232 5.3927e+07 1.0785e+06
0.233 5.0439e+07 1.0088e+06
0.234 4.892e+07 9.7841e+05
0.235 5.003e+07 1.0006e+06
0.236 4.6969e+07 9.3937e+05
0.237 5.3504e+07 1.0701e+06
0.238 5.0146e+07 1.0029e+06
0.239 4.5376e+07 9.0752e+05
0.24 5.0566e+07 1.0113e+06
0.241 4.113e+07 8.2261e+05
0.242 4.3973e+07 8.7946e+05
0.243 4.8892e+07 9.7785e+05
0.244 3.8912e+07 7.7824e+05
0.245 3.7154e+07 7.4307e+05
0.246 4.0188e+07 8.0375e+05
0.247 3.9658e+07 7.9317e+05
0.248 3.8441e+07 7.6883e+05
0.249 3.3281e+07 6.6562e+05
0.25 3.6803e+07 7.3605e+05
0.251 4.1318e+07 8.2636e+05
0.252 3.4965e+07 6.993e+05
0.253 3.6613e+07 7.3226e+05
0.254 3.3374e+07 6.6747e+05
0.255 3.7997e+07 7.5995e+05
0.256 3.8839e+07 7.7679e+05
0.257 3.5363e+07 7.0725e+05
0.258 3.4268e+07 6.8535e+05
0.259 3.5536e+07 7.1071e+05
0.26 4.0981e+07 8.1962e+05
0.261 3.1758e+07 6.3515e+05
0.262 3.4506e+07 6.9012e+05
0.263 3.9476e+07 7.8952e+05
0.264 2.9409e+07 5.8819e+05
0.265 2.8308e+07 5.6616e+05
0.266 2.8369e+07 5.6738e+05
0.267 3.3791e+07 6.7582e+05
0.268 2.9903e+07 5.9806e+05
0.269 2.8987e+07 5.7975e+05
0.27 2.799e+07 5.598e+05
0.271 2.7366e+07 5.4732e+05
0.272 2.6063e+07 5.2127e+05
0.273 2.318e+07 4.636e+05
0.274 3.3419e+07 6.6838e+05
0.275 2.0245e+07 4.049e+05
0.276 2.0166e+07 4.0333e+05
0.277 2.6901e+07 5.3802e+05
0.278 2.3202e+07 4.6405e+05
0.279 2.1679e+07 4.3358e+05
0.28 2.5025e+07 5.0051e+05
0.281 2.3105e+07 4.6211e+05
0.282 2.7493e+07 5.4985e+05
0.283 2.2088e+07 4.4176e+05
0.284 2.351e+07 4.7021e+05
0.285 2.0552e+07 4.1104e+05
0.286 2.2803e+07 4.5605e+05
0.287 2.4086e+07 4.8173e+05
0.288 1.7036e+07 3.4072e+05
0.289 1.9027e+07 3.8054e+05
0.29 2.1694e+07 4.3388e+05
0.291 2.037e+07 4.074e+05
0.292 2.3342e+07 4.6685e+05
0.293 2.9994e+07 5.9988e+05
0.294 1.4615e+07 2.9229e+05
0.295 2.298e+07 4.596e+05
0.296 2.0841e+07 4.1682e+05
0.297 1.8284e+07 3.6569e+05
0.298 2.1913e+07 4.3825e+05
0.299 1.6271e+07 3.2542e+05
0.3 2.0444e+07 4.0887e+05
0.301 2.2296e+07 4.4592e+05
0.302 1.4784e+07 2.9568e+05
0.303 2.0012e+07 4.0024e+05
0.304 1.5887e+07 3.1774e+05
0.305 2.2183e+07 4.4366e+05
0.306 1.9788e+07 3.9576e+05
0.307 1.8981e+07 3.7963e+05
0.308 1.7853e+07 3.5706e+05
0.309 1.9465e+07 3.893e+05
0.31 1.7103e+07 3.4205e+05
0.311 1.8586e+07 3.7171e+05
0.312 2.1373e+07 4.2746e+05
0.313 1.4481e+07 2.8962e+05
0.314 1.6594e+07 3.3189e+05
0.315 2.0059e+07 4.0119e+05
0.316 2.4216e+07 4.8432e+05
0.317 2.02e+07 4.04e+05
0.318 1.2517e+07 2.5034e+05
0.319 9.0795e+06 1.8159e+05
0.32 1.8577e+07 3.7153e+05
0.321 1.6922e+07 3.3843e+05
0.322 1.3046e+07 2.6091e+05
0.323 1.7674e+07 3.5348e+05
0.324 1.661e+07 3.322e+05
0.325 1.4155e+07 2.831e+05
0.326 1.7193e+07 3.4385e+05
0.327 1.6164e+07 3.2327e+05
0.328 1.8221e+07 3.6443e+05
0.329 1.3708e+07 2.7416e+05
0.33 2.1251e+07 4.2502e+05
0.331 1.6918e+07 3.3836e+05
0.332 2.156e+07 4.3121e+05
0.333 1.4579e+07 2.9158e+05
0.334 1.7356e+07 3.4713e+05
0.335 1.2623e+07 2.5245e+05
0.336 1.8985e+07 3.7969e+05
0.337 1.3825e+07 2.765e+05
0.338 1.9309e+07 3.8618e+05
