0.001 1.4632e+09 2.9264e+07
0.002 1.5157e+09 3.0315e+07
0.003 1.4326e+09 2.8652e+07
0.004 1.3967e+09 2.7935e+07
0.005 1.4576e+09 2.9151e+07
0.006 1.4224e+09 2.8447e+07
0.007 1.481e+09 2.9619e+07
0.008 1.4413e+09 2.8826e+07
0.009 1.4963e+09 2.9926e+07
0.01 1.4895e+09 2.979e+07
0.011 1.4095e+09 2.819e+07
0.012 1.4376e+09 2.8753e+07
0.013 1.458e+09 2.916e+07
0.014 1.3613e+09 2.7226e+07
0.015 1.4198e+09 2.8396e+07
0.016 1.4123e+09 2.8247e+07
0.017 1.4051e+09 2.8101e+07
0.018 1.4057e+09 2.8114e+07
0.019 1.4023e+09 2.8046e+07
0.02 1.3951e+09 2.7903e+07
0.021 1.3852e+09 2.7705e+07
0.022 1.3694e+09 2.7389e+07
0.023 1.3719e+09 2.7439e+07
0.024 1.3907e+09 2.7815e+07
0.025 1.3602e+09 2.7205e+07
0.026 1.3708e+09 2.7416e+07
0.027 1.3755e+09 2.7511e+07
0.028 1.3546e+09 2.7092e+07
0.029 1.371e+09 2.7419e+07
0.03 1.3724e+09 2.7449e+07
0.031 1.3479e+09 2.6958e+07
0.032 1.3317e+09 2.6634e+07
0.033 1.3419e+09 2.6839e+07
0.034 1.3336e+09 2.6671e+07
0.035 1.302e+09 2.6039e+07
0.036 1.3297e+09 2.6593e+07
0.037 1.3322e+09 2.6644e+07
0.038 1.319e+09 2.6381e+07
0.039 1.3167e+09 2.6333e+07
0.04 1.2952e+09 2.5904e+07
0.041 1.2809e+09 2.5619e+07
0.042 1.272e+09 2.5441e+07
0.043 1.2642e+09 2.5285e+07
0.044 1.2589e+09 2.5177e+07
0.045 1.2484e+09 2.4967e+07
0.046 1.2631e+09 2.5261e+07
0.047 1.2087e+09 2.4174e+07
0.048 1.2263e+09 2.4526e+07
0.049 1.1833e+09 2.3667e+07
0.05 1.1999e+09 2.3997e+07
0.051 1.1805e+09 2.361e+07
0.052 1.1812e+09 2.3623e+07
0.053 1.1779e+09 2.3557e+07
0.054 1.1739e+09 2.3478e+07
0.055 1.1422e+09 2.2844e+07
0.056 1.1449e+09 2.2899e+07
0.057 1.1371e+09 2.2742e+07
0.058 1.1414e+09 2.2827e+07
0.059 1.1139e+09 2.2278e+07
0.06 1.1106e+09 2.2213e+07
0.061 1.0972e+09 2.1944e+07
0.062 1.0833e+09 2.1666e+07
0.063 1.0806e+09 2.1613e+07
0.064 1.0659e+09 2.1317e+07
0.065 1.0642e+09 2.1285e+07
0.066 1.0505e+09 2.1011e+07
0.067 1.0463e+09 2.0926e+07
0.068 1.0244e+09 2.0488e+07
0.069 1.029e+09 2.0579e+07
0.07 1.0119e+09 2.0239e+07
0.071 1.0074e+09 2.0149e+07
0.072 1.0032e+09 2.0064e+07
0.073 9.7451e+08 1.949e+07
0.074 9.6034e+08 1.9207e+07
0.075 9.4907e+08 1.8981e+07
0.076 9.4501e+08 1.89e+07
0.077 9.2365e+08 1.8473e+07
0.078 9.2532e+08 1.8506e+07
0.079 9.1503e+08 1.8301e+07
0.08 8.9573e+08 1.7915e+07
0.081 8.9856e+08 1.7971e+07
0.082 8.7361e+08 1.7472e+07
0.083 8.6711e+08 1.7342e+07
0.084 8.5425e+08 1.7085e+07
0.085 8.3564e+08 1.6713e+07
0.086 8.4144e+08 1.6829e+07
0.087 8.2451e+08 1.649e+07
0.088 8.2121e+08 1.6424e+07
0.089 8.1201e+08 1.624e+07
0.09 8.0411e+08 1.6082e+07
0.091 7.794e+08 1.5588e+07
0.092 7.8048e+08 1.561e+07
0.093 7.7633e+08 1.5527e+07
0.094 7.6559e+08 1.5312e+07
0.095 7.4958e+08 1.4992e+07
0.096 7.5669e+08 1.5134e+07
0.097 7.3054e+08 1.4611e+07
0.098 7.2328e+08 1.4466e+07
0.099 7.0481e+08 1.4096e+07
0.1 6.9648e+08 1.393e+07
0.101 6.833e+08 1.3666e+07
0.102 6.8944e+08 1.3789e+07
0.103 6.7144e+08 1.3429e+07
0.104 6.6167e+08 1.3233e+07
0.105 6.3812e+08 1.2762e+07
0.106 6.2599e+08 1.252e+07
0.107 6.3868e+08 1.2774e+07
0.108 6.1237e+08 1.2247e+07
0.109 6.049e+08 1.2098e+07
0.11 5.9616e+08 1.1923e+07
0.111 5.8853e+08 1.1771e+07
0.112 5.8479e+08 1.1696e+07
0.113 5.6602e+08 1.132e+07
0.114 5.6204e+08 1.1241e+07
0.115 5.5064e+08 1.1013e+07
0.116 5.3856e+08 1.0771e+07
0.117 5.3254e+08 1.0651e+07
0.118 5.3413e+08 1.0683e+07
0.119 5.1861e+08 1.0372e+07
0.12 5.1371e+08 1.0274e+07
0.121 4.9048e+08 9.8096e+06
0.122 4.8434e+08 9.6868e+06
0.123 4.7947e+08 9.5895e+06
0.124 4.7208e+08 9.4415e+06
0.125 4.7112e+08 9.4223e+06
0.126 4.5349e+08 9.0699e+06
0.127 4.4177e+08 8.8355e+06
0.128 4.4759e+08 8.9519e+06
0.129 4.2989e+08 8.5978e+06
0.13 4.1634e+08 8.3268e+06
0.131 4.2205e+08 8.4409e+06
0.132 4.0001e+08 8.0002e+06
0.133 3.9876e+08 7.9753e+06
0.134 3.8694e+08 7.7389e+06
0.135 3.8945e+08 7.7889e+06
0.136 3.8376e+08 7.6752e+06
0.137 3.7013e+08 7.4026e+06
0.138 3.7556e+08 7.5111e+06
0.139 3.5639e+08 7.1277e+06
0.14 3.4923e+08 6.9846e+06
0.141 3.5125e+08 7.025e+06
0.142 3.3774e+08 6.7547e+06
0.143 3.3955e+08 6.7911e+06
0.144 3.2508e+08 6.5015e+06
0.145 3.1983e+08 6.3967e+06
0.146 3.1155e+08 6.231e+06
0.147 3.0693e+08 6.1385e+06
0.148 3.0635e+08 6.127e+06
0.149 2.9174e+08 5.8348e+06
0.15 2.8063e+08 5.6125e+06
0.151 2.8223e+08 5.6447e+06
0.152 2.8026e+08 5.6052e+06
