0.001 1.3345e+09 2.669e+07
0.002 1.4465e+09 2.8929e+07
0.003 1.4475e+09 2.895e+07
0.004 1.4075e+09 2.815e+07
0.005 1.4158e+09 2.8316e+07
0.006 1.3646e+09 2.7292e+07
0.007 1.3998e+09 2.7997e+07
0.008 1.4137e+09 2.8275e+07
0.009 1.4503e+09 2.9005e+07
0.01 1.4358e+09 2.8716e+07
0.011 1.4189e+09 2.8378e+07
0.012 1.4032e+09 2.8064e+07
0.013 1.4147e+09 2.8294e+07
0.014 1.3886e+09 2.7772e+07
0.015 1.4447e+09 2.8895e+07
0.016 1.374e+09 2.7479e+07
0.017 1.3927e+09 2.7853e+07
0.018 1.406e+09 2.8121e+07
0.019 1.4098e+09 2.8195e+07
0.02 1.368e+09 2.736e+07
0.021 1.3913e+09 2.7827e+07
0.022 1.4033e+09 2.8066e+07
0.023 1.384e+09 2.768e+07
0.024 1.3818e+09 2.7636e+07
0.025 1.3572e+09 2.7145e+07
0.026 1.378e+09 2.7559e+07
0.027 1.3606e+09 2.7212e+07
0.028 1.3124e+09 2.6247e+07
0.029 1.3484e+09 2.6968e+07
0.03 1.3303e+09 2.6606e+07
0.031 1.3114e+09 2.6228e+07
0.032 1.31e+09 2.6199e+07
0.033 1.3307e+09 2.6614e+07
0.034 1.314e+09 2.6279e+07
0.035 1.3068e+09 2.6135e+07
0.036 1.2862e+09 2.5725e+07
0.037 1.2621e+09 2.5242e+07
0.038 1.2809e+09 2.5617e+07
0.039 1.2803e+09 2.5607e+07
0.04 1.2533e+09 2.5065e+07
0.041 1.2405e+09 2.481e+07
0.042 1.2516e+09 2.5031e+07
0.043 1.2595e+09 2.5191e+07
0.044 1.2213e+09 2.4426e+07
0.045 1.2367e+09 2.4733e+07
0.046 1.2377e+09 2.4755e+07
0.047 1.2028e+09 2.4056e+07
0.048 1.2039e+09 2.4077e+07
0.049 1.1917e+09 2.3834e+07
0.05 1.1752e+09 2.3504e+07
0.051 1.1767e+09 2.3534e+07
0.052 1.1818e+09 2.3637e+07
0.053 1.1473e+09 2.2947e+07
0.054 1.1379e+09 2.2758e+07
0.055 1.1536e+09 2.3071e+07
0.056 1.1497e+09 2.2995e+07
0.057 1.1196e+09 2.2391e+07
0.058 1.115e+09 2.2301e+07
0.059 1.1159e+09 2.2318e+07
0.06 1.102e+09 2.2041e+07
0.061 1.0665e+09 2.133e+07
0.062 1.0781e+09 2.1561e+07
0.063 1.0746e+09 2.1492e+07
0.064 1.0612e+09 2.1224e+07
0.065 1.0462e+09 2.0923e+07
0.066 1.0198e+09 2.0396e+07
0.067 1.018e+09 2.036e+07
0.068 1.0203e+09 2.0406e+07
0.069 1.006e+09 2.012e+07
0.07 9.8836e+08 1.9767e+07
0.071 9.8584e+08 1.9717e+07
0.072 9.6266e+08 1.9253e+07
0.073 9.5469e+08 1.9094e+07
0.074 9.4924e+08 1.8985e+07
0.075 9.4681e+08 1.8936e+07
0.076 9.3807e+08 1.8761e+07
0.077 9.2284e+08 1.8457e+07
0.078 9.0248e+08 1.805e+07
0.079 9.0528e+08 1.8106e+07
0.08 9.0001e+08 1.8e+07
0.081 8.8907e+08 1.7781e+07
0.082 8.5792e+08 1.7158e+07
0.083 8.5316e+08 1.7063e+07
0.084 8.5665e+08 1.7133e+07
0.085 8.3743e+08 1.6749e+07
0.086 8.1764e+08 1.6353e+07
0.087 8.1501e+08 1.63e+07
0.088 8.0068e+08 1.6014e+07
0.089 7.984e+08 1.5968e+07
0.09 7.8747e+08 1.5749e+07
0.091 7.7324e+08 1.5465e+07
0.092 7.6607e+08 1.5321e+07
0.093 7.5336e+08 1.5067e+07
0.094 7.3509e+08 1.4702e+07
0.095 7.5109e+08 1.5022e+07
0.096 7.3596e+08 1.4719e+07
0.097 7.2812e+08 1.4562e+07
0.098 7.0036e+08 1.4007e+07
0.099 6.9537e+08 1.3907e+07
0.1 6.859e+08 1.3718e+07
0.101 6.6571e+08 1.3314e+07
0.102 6.5764e+08 1.3153e+07
0.103 6.5435e+08 1.3087e+07
0.104 6.4833e+08 1.2967e+07
0.105 6.3203e+08 1.2641e+07
0.106 6.248e+08 1.2496e+07
0.107 6.2266e+08 1.2453e+07
0.108 6.0961e+08 1.2192e+07
0.109 6.0075e+08 1.2015e+07
0.11 6.0463e+08 1.2093e+07
0.111 5.8652e+08 1.173e+07
0.112 5.8765e+08 1.1753e+07
0.113 5.7232e+08 1.1446e+07
0.114 5.5428e+08 1.1086e+07
0.115 5.4618e+08 1.0924e+07
0.116 5.2992e+08 1.0598e+07
0.117 5.3124e+08 1.0625e+07
0.118 5.2397e+08 1.0479e+07
0.119 4.9842e+08 9.9685e+06
0.12 4.9978e+08 9.9957e+06
0.121 4.8955e+08 9.7911e+06
0.122 4.9516e+08 9.9033e+06
0.123 4.8231e+08 9.6462e+06
0.124 4.5977e+08 9.1954e+06
0.125 4.646e+08 9.292e+06
0.126 4.4708e+08 8.9417e+06
0.127 4.3966e+08 8.7932e+06
0.128 4.4197e+08 8.8394e+06
0.129 4.3031e+08 8.6063e+06
0.13 4.0926e+08 8.1851e+06
0.131 4.0549e+08 8.1098e+06
0.132 4.0515e+08 8.1031e+06
0.133 4.0347e+08 8.0695e+06
0.134 3.8944e+08 7.7888e+06
0.135 3.8289e+08 7.6578e+06
0.136 3.7784e+08 7.5568e+06
0.137 3.6221e+08 7.2443e+06
0.138 3.6551e+08 7.3101e+06
0.139 3.5262e+08 7.0524e+06
0.14 3.4544e+08 6.9089e+06
0.141 3.4702e+08 6.9405e+06
0.142 3.3253e+08 6.6505e+06
0.143 3.4056e+08 6.8112e+06
0.144 3.1962e+08 6.3925e+06
0.145 3.2861e+08 6.5721e+06
0.146 3.0858e+08 6.1716e+06
0.147 3.1594e+08 6.3188e+06
0.148 2.9674e+08 5.9348e+06
0.149 2.869e+08 5.738e+06
0.15 2.9269e+08 5.8538e+06
0.151 2.7143e+08 5.4287e+06
0.152 2.7683e+08 5.5366e+06
0.153 2.639e+08 5.2779e+06
0.154 2.5465e+08 5.093e+06
0.155 2.4868e+08 4.9736e+06
0.156 2.5146e+08 5.0292e+06
0.157 2.5559e+08 5.1117e+06
0.158 2.3745e+08 4.7491e+06
0.159 2.3529e+08 4.7058e+06
0.16 2.3452e+08 4.6905e+06
0.161 2.2912e+08 4.5824e+06
0.162 2.1655e+08 4.331e+06
0.163 2.0858e+08 4.1715e+06
0.164 2.1701e+08 4.3402e+06
0.165 1.9969e+08 3.9938e+06
0.166 2.0102e+08 4.0203e+06
0.167 2.0036e+08 4.0072e+06
0.168 1.9077e+08 3.8154e+06
0.169 1.9397e+08 3.8793e+06
0.17 1.8692e+08 3.7385e+06
0.171 1.8069e+08 3.6138e+06
0.172 1.8125e+08 3.625e+06
0.173 1.7815e+08 3.563e+06
0.174 1.7326e+08 3.4652e+06
0.175 1.6757e+08 3.3514e+06
0.176 1.659e+08 3.318e+06
0.177 1.6507e+08 3.3014e+06
0.178 1.6383e+08 3.2766e+06
0.179 1.5684e+08 3.1368e+06
0.18 1.5521e+08 3.1042e+06
0.181 1.4289e+08 2.8577e+06
0.182 1.4949e+08 2.9897e+06
0.183 1.4253e+08 2.8506e+06
0.184 1.4153e+08 2.8306e+06
0.185 1.3488e+08 2.6976e+06
0.186 1.3844e+08 2.7688e+06
0.187 1.3871e+08 2.7742e+06
0.188 1.2621e+08 2.5241e+06
0.189 1.3127e+08 2.6255e+06
0.19 1.2973e+08 2.5945e+06
0.191 1.2399e+08 2.4798e+06
0.192 1.1819e+08 2.3638e+06
0.193 1.1289e+08 2.2579e+06
0.194 1.1868e+08 2.3735e+06
0.195 1.0993e+08 2.1987e+06
0.196 1.1053e+08 2.2106e+06
0.197 1.0961e+08 2.1922e+06
0.198 1.0605e+08 2.1211e+06
0.199 1.0782e+08 2.1565e+06
0.2 9.7018e+07 1.9404e+06
0.201 1.0027e+08 2.0054e+06
0.202 1.024e+08 2.048e+06
0.203 9.8082e+07 1.9616e+06
0.204 9.1483e+07 1.8297e+06
0.205 8.4653e+07 1.6931e+06
0.206 8.6417e+07 1.7283e+06
0.207 8.795e+07 1.759e+06
0.208 8.4991e+07 1.6998e+06
0.209 8.4265e+07 1.6853e+06
0.21 8.546e+07 1.7092e+06
0.211 7.4554e+07 1.4911e+06
0.212 6.9085e+07 1.3817e+06
0.213 7.5256e+07 1.5051e+06
0.214 6.9587e+07 1.3917e+06
0.215 7.2466e+07 1.4493e+06
0.216 7.7075e+07 1.5415e+06
0.217 6.6653e+07 1.3331e+06
0.218 5.7994e+07 1.1599e+06
0.219 7.6897e+07 1.5379e+06
0.22 6.9403e+07 1.3881e+06
0.221 6.9049e+07 1.381e+06
0.222 7.259e+07 1.4518e+06
0.223 6.1306e+07 1.2261e+06
0.224 6.1501e+07 1.23e+06
0.225 6.1369e+07 1.2274e+06
0.226 6.4208e+07 1.2842e+06
0.227 5.6056e+07 1.1211e+06
0.228 5.3857e+07 1.0771e+06
0.229 6.0872e+07 1.2174e+06
0.23 5.2799e+07 1.056e+06
0.231 5.5653e+07 1.1131e+06
0.232 4.8336e+07 9.6672e+05
0.233 5.1093e+07 1.0219e+06
0.234 4.7131e+07 9.4263e+05
0.235 5.4769e+07 1.0954e+06
0.236 4.3881e+07 8.7762e+05
0.237 4.7807e+07 9.5614e+05
0.238 4.6353e+07 9.2705e+05
0.239 4.8285e+07 9.657e+05
0.24 4.8601e+07 9.7201e+05
0.241 4.147e+07 8.2941e+05
0.242 4.6979e+07 9.3958e+05
0.243 4.0661e+07 8.1322e+05
0.244 4.2711e+07 8.5423e+05
0.245 3.7524e+07 7.5049e+05
0.246 4.3485e+07 8.6971e+05
0.247 3.7979e+07 7.5959e+05
