0.001 1.4776e+09 2.9552e+07
0.002 1.3921e+09 2.7842e+07
0.003 1.3139e+09 2.6279e+07
0.004 1.3467e+09 2.6934e+07
0.005 1.3754e+09 2.7508e+07
0.006 1.434e+09 2.868e+07
0.007 1.3483e+09 2.6966e+07
0.008 1.3761e+09 2.7522e+07
0.009 1.3649e+09 2.7298e+07
0.01 1.4117e+09 2.8234e+07
0.011 1.4005e+09 2.801e+07
0.012 1.3833e+09 2.7666e+07
0.013 1.329e+09 2.6581e+07
0.014 1.3821e+09 2.7642e+07
0.015 1.3223e+09 2.6447e+07
0.016 1.3513e+09 2.7027e+07
0.017 1.3793e+09 2.7585e+07
0.018 1.3279e+09 2.6558e+07
0.019 1.3364e+09 2.6728e+07
0.02 1.3225e+09 2.6451e+07
0.021 1.3388e+09 2.6776e+07
0.022 1.3411e+09 2.6821e+07
0.023 1.3095e+09 2.6189e+07
0.024 1.302e+09 2.604e+07
0.025 1.2769e+09 2.5537e+07
0.026 1.3141e+09 2.6281e+07
0.027 1.3009e+09 2.6019e+07
0.028 1.3042e+09 2.6084e+07
0.029 1.3013e+09 2.6027e+07
0.03 1.2798e+09 2.5595e+07
0.031 1.2763e+09 2.5525e+07
0.032 1.2634e+09 2.5268e+07
0.033 1.2755e+09 2.551e+07
0.034 1.252e+09 2.5039e+07
0.035 1.2331e+09 2.4662e+07
0.036 1.2547e+09 2.5093e+07
0.037 1.2301e+09 2.4602e+07
0.038 1.2432e+09 2.4864e+07
0.039 1.2236e+09 2.4473e+07
0.04 1.2213e+09 2.4427e+07
0.041 1.2159e+09 2.4318e+07
0.042 1.2098e+09 2.4195e+07
0.043 1.1876e+09 2.3752e+07
0.044 1.1905e+09 2.381e+07
0.045 1.1852e+09 2.3703e+07
0.046 1.1584e+09 2.3169e+07
0.047 1.1705e+09 2.3409e+07
0.048 1.1672e+09 2.3344e+07
0.049 1.1701e+09 2.3401e+07
0.05 1.134e+09 2.268e+07
0.051 1.127e+09 2.254e+07
0.052 1.1184e+09 2.2368e+07
0.053 1.1099e+09 2.2198e+07
0.054 1.1017e+09 2.2034e+07
0.055 1.1099e+09 2.2197e+07
0.056 1.0822e+09 2.1643e+07
0.057 1.0881e+09 2.1762e+07
0.058 1.07e+09 2.14e+07
0.059 1.0662e+09 2.1324e+07
0.06 1.055e+09 2.1099e+07
0.061 1.0458e+09 2.0917e+07
0.062 1.0335e+09 2.0669e+07
0.063 1.0524e+09 2.1048e+07
0.064 1.0345e+09 2.0691e+07
0.065 1.0129e+09 2.0258e+07
0.066 1.0005e+09 2.0009e+07
0.067 9.8573e+08 1.9715e+07
0.068 9.7755e+08 1.9551e+07
0.069 9.7329e+08 1.9466e+07
0.07 9.5645e+08 1.9129e+07
0.071 9.4473e+08 1.8895e+07
0.072 9.4903e+08 1.8981e+07
0.073 9.409e+08 1.8818e+07
0.074 9.0965e+08 1.8193e+07
0.075 9.0769e+08 1.8154e+07
0.076 9.015e+08 1.803e+07
0.077 9.0044e+08 1.8009e+07
0.078 8.75e+08 1.75e+07
0.079 8.5734e+08 1.7147e+07
0.08 8.7044e+08 1.7409e+07
0.081 8.4524e+08 1.6905e+07
0.082 8.3354e+08 1.6671e+07
0.083 8.3068e+08 1.6614e+07
0.084 8.2167e+08 1.6433e+07
0.085 8.0838e+08 1.6168e+07
0.086 8.0986e+08 1.6197e+07
0.087 8.024e+08 1.6048e+07
0.088 7.7467e+08 1.5493e+07
0.089 7.7252e+08 1.545e+07
0.09 7.6333e+08 1.5267e+07
0.091 7.3945e+08 1.4789e+07
0.092 7.3292e+08 1.4658e+07
0.093 7.2668e+08 1.4534e+07
0.094 7.2419e+08 1.4484e+07
0.095 7.2024e+08 1.4405e+07
0.096 6.9256e+08 1.3851e+07
0.097 6.9599e+08 1.392e+07
0.098 6.7815e+08 1.3563e+07
0.099 6.6353e+08 1.3271e+07
0.1 6.6381e+08 1.3276e+07
0.101 6.4228e+08 1.2846e+07
0.102 6.3033e+08 1.2607e+07
0.103 6.3585e+08 1.2717e+07
0.104 6.223e+08 1.2446e+07
0.105 6.2555e+08 1.2511e+07
0.106 6.0744e+08 1.2149e+07
0.107 5.9584e+08 1.1917e+07
0.108 5.8291e+08 1.1658e+07
0.109 5.7959e+08 1.1592e+07
0.11 5.7561e+08 1.1512e+07
0.111 5.465e+08 1.093e+07
0.112 5.4141e+08 1.0828e+07
0.113 5.3462e+08 1.0692e+07
0.114 5.3503e+08 1.0701e+07
0.115 5.2232e+08 1.0446e+07
0.116 5.1572e+08 1.0314e+07
0.117 4.9472e+08 9.8944e+06
0.118 5.1452e+08 1.029e+07
0.119 4.9153e+08 9.8306e+06
0.12 4.8607e+08 9.7214e+06
0.121 4.6726e+08 9.3452e+06
0.122 4.5886e+08 9.1772e+06
0.123 4.5151e+08 9.0302e+06
0.124 4.497e+08 8.9941e+06
0.125 4.4663e+08 8.9327e+06
0.126 4.2963e+08 8.5926e+06
0.127 4.3231e+08 8.6462e+06
0.128 4.1221e+08 8.2441e+06
0.129 4.1204e+08 8.2407e+06
0.13 3.9841e+08 7.9683e+06
0.131 3.9754e+08 7.9509e+06
0.132 3.8563e+08 7.7126e+06
0.133 3.8037e+08 7.6073e+06
0.134 3.6795e+08 7.359e+06
0.135 3.7557e+08 7.5115e+06
0.136 3.6277e+08 7.2554e+06
0.137 3.4131e+08 6.8262e+06
0.138 3.4541e+08 6.9082e+06
0.139 3.3152e+08 6.6304e+06
0.14 3.413e+08 6.8261e+06
0.141 3.2884e+08 6.5769e+06
0.142 3.2254e+08 6.4508e+06
0.143 3.1662e+08 6.3324e+06
0.144 3.0704e+08 6.1407e+06
0.145 3.0208e+08 6.0415e+06
0.146 2.9609e+08 5.9219e+06
0.147 2.8817e+08 5.7634e+06
0.148 2.8601e+08 5.7202e+06
0.149 2.7737e+08 5.5475e+06
0.15 2.7339e+08 5.4678e+06
0.151 2.659e+08 5.318e+06
0.152 2.5425e+08 5.085e+06
0.153 2.5175e+08 5.0351e+06
0.154 2.4582e+08 4.9163e+06
0.155 2.5758e+08 5.1516e+06
0.156 2.3826e+08 4.7652e+06
0.157 2.4594e+08 4.9189e+06
0.158 2.2993e+08 4.5985e+06
0.159 2.1942e+08 4.3884e+06
0.16 2.2123e+08 4.4247e+06
0.161 2.2095e+08 4.419e+06
0.162 2.1497e+08 4.2994e+06
0.163 2.0379e+08 4.0758e+06
0.164 2.0979e+08 4.1958e+06
0.165 1.9492e+08 3.8984e+06
0.166 1.9167e+08 3.8334e+06
0.167 1.8099e+08 3.6199e+06
0.168 1.8525e+08 3.705e+06
0.169 1.8181e+08 3.6362e+06
0.17 1.7805e+08 3.5611e+06
0.171 1.7983e+08 3.5967e+06
0.172 1.7456e+08 3.4911e+06
0.173 1.6413e+08 3.2825e+06
0.174 1.6705e+08 3.341e+06
0.175 1.5801e+08 3.1603e+06
0.176 1.5687e+08 3.1374e+06
0.177 1.526e+08 3.052e+06
0.178 1.5386e+08 3.0772e+06
0.179 1.4587e+08 2.9174e+06
0.18 1.4347e+08 2.8694e+06
0.181 1.4819e+08 2.9639e+06
0.182 1.3484e+08 2.6968e+06
0.183 1.3955e+08 2.7909e+06
0.184 1.3384e+08 2.6769e+06
0.185 1.333e+08 2.666e+06
0.186 1.2562e+08 2.5124e+06
0.187 1.2484e+08 2.4967e+06
0.188 1.2065e+08 2.4131e+06
0.189 1.1148e+08 2.2297e+06
0.19 1.1769e+08 2.3539e+06
0.191 1.1514e+08 2.3027e+06
0.192 1.1316e+08 2.2632e+06
0.193 1.1209e+08 2.2417e+06
0.194 1.0926e+08 2.1853e+06
0.195 1.051e+08 2.102e+06
0.196 1.0016e+08 2.0031e+06
0.197 1.0555e+08 2.1111e+06
0.198 9.2369e+07 1.8474e+06
0.199 9.9562e+07 1.9912e+06
0.2 9.1946e+07 1.8389e+06
0.201 9.1998e+07 1.84e+06
0.202 9.5619e+07 1.9124e+06
0.203 8.8014e+07 1.7603e+06
0.204 8.8285e+07 1.7657e+06
0.205 8.2691e+07 1.6538e+06
0.206 8.415e+07 1.683e+06
0.207 7.7996e+07 1.5599e+06
0.208 8.079e+07 1.6158e+06
0.209 7.6502e+07 1.53e+06
0.21 7.412e+07 1.4824e+06
0.211 7.5194e+07 1.5039e+06
0.212 7.5813e+07 1.5163e+06
0.213 7.5729e+07 1.5146e+06
0.214 6.566e+07 1.3132e+06
0.215 7.4063e+07 1.4813e+06
0.216 7.0293e+07 1.4059e+06
0.217 6.5886e+07 1.3177e+06
0.218 6.4069e+07 1.2814e+06
0.219 6.0437e+07 1.2087e+06
0.22 5.9964e+07 1.1993e+06
0.221 6.3664e+07 1.2733e+06
0.222 6.6166e+07 1.3233e+06
0.223 5.9897e+07 1.1979e+06
0.224 6.1553e+07 1.2311e+06
0.225 5.7646e+07 1.1529e+06
0.226 5.0295e+07 1.0059e+06
0.227 4.761e+07 9.5219e+05
0.228 5.3773e+07 1.0755e+06
0.229 5.8339e+07 1.1668e+06
0.23 5.0312e+07 1.0062e+06
0.231 4.932e+07 9.864e+05
0.232 5.0389e+07 1.0078e+06
0.233 4.8494e+07 9.6988e+05
0.234 4.5975e+07 9.195e+05
0.235 3.9291e+07 7.8583e+05
0.236 4.9398e+07 9.8796e+05
0.237 4.3435e+07 8.687e+05
0.238 4.9989e+07 9.9977e+05
0.239 4.6971e+07 9.3942e+05
0.24 4.2851e+07 8.5702e+05
0.241 3.8183e+07 7.6366e+05
0.242 4.1562e+07 8.3124e+05
0.243 4.1511e+07 8.3023e+05
0.244 4.1155e+07 8.231e+05
0.245 3.4081e+07 6.8162e+05
0.246 4.0904e+07 8.1808e+05
0.247 3.4999e+07 6.9998e+05
0.248 4.0193e+07 8.0387e+05
0.249 3.6434e+07 7.2869e+05
0.25 2.9979e+07 5.9959e+05
0.251 3.8306e+07 7.6612e+05
0.252 3.7938e+07 7.5876e+05
0.253 4.1029e+07 8.2058e+05
0.254 3.198e+07 6.396e+05
0.255 2.7634e+07 5.5267e+05
0.256 3.3998e+07 6.7996e+05
0.257 3.5439e+07 7.0877e+05
0.258 3.5081e+07 7.0162e+05
0.259 3.1358e+07 6.2716e+05
0.26 3.6275e+07 7.255e+05
0.261 2.8558e+07 5.7116e+05
0.262 3.0109e+07 6.0219e+05
0.263 3.3004e+07 6.6007e+05
0.264 2.7279e+07 5.4559e+05
0.265 3.2484e+07 6.4969e+05
0.266 2.7164e+07 5.4328e+05
0.267 2.8058e+07 5.6116e+05
0.268 2.3102e+07 4.6203e+05
0.269 2.1701e+07 4.3402e+05
0.27 3.0537e+07 6.1075e+05
0.271 2.4186e+07 4.8372e+05
0.272 2.4417e+07 4.8834e+05
0.273 2.5105e+07 5.021e+05
0.274 2.8726e+07 5.7452e+05
0.275 1.9269e+07 3.8537e+05
0.276 2.025e+07 4.05e+05
0.277 2.4994e+07 4.9988e+05
0.278 2.8547e+07 5.7094e+05
0.279 2.2811e+07 4.5623e+05
0.28 2.0857e+07 4.1713e+05
0.281 2.4854e+07 4.9708e+05
0.282 1.972e+07 3.9439e+05
0.283 2.2291e+07 4.4582e+05
0.284 2.3641e+07 4.7281e+05
0.285 1.7425e+07 3.485e+05
0.286 2.2001e+07 4.4002e+05
0.287 2.6517e+07 5.3034e+05
0.288 2.1337e+07 4.2673e+05
0.289 2.2554e+07 4.5108e+05
0.29 2.5952e+07 5.1903e+05
0.291 2.0957e+07 4.1914e+05
0.292 2.2841e+07 4.5682e+05
0.293 2.0019e+07 4.0038e+05
0.294 2.1936e+07 4.3871e+05
0.295 2.0287e+07 4.0574e+05
0.296 1.8543e+07 3.7085e+05
0.297 2.0639e+07 4.1278e+05
0.298 2.4143e+07 4.8286e+05
0.299 1.506e+07 3.012e+05
0.3 1.8778e+07 3.7556e+05
0.301 1.425e+07 2.85e+05
0.302 1.2882e+07 2.5764e+05
0.303 1.9646e+07 3.9292e+05
0.304 1.5903e+07 3.1806e+05
0.305 1.9776e+07 3.9552e+05
0.306 1.9672e+07 3.9343e+05
0.307 2.169e+07 4.338e+05
