0.001 1.3209e+09 2.6418e+07
0.002 1.3157e+09 2.6313e+07
0.003 1.294e+09 2.588e+07
0.004 1.2591e+09 2.5182e+07
0.005 1.2564e+09 2.5128e+07
0.006 1.3113e+09 2.6226e+07
0.007 1.3045e+09 2.6089e+07
0.008 1.3302e+09 2.6605e+07
0.009 1.3176e+09 2.6352e+07
0.01 1.3091e+09 2.6183e+07
0.011 1.321e+09 2.6419e+07
0.012 1.2684e+09 2.5368e+07
0.013 1.2921e+09 2.5842e+07
0.014 1.329e+09 2.6581e+07
0.015 1.2923e+09 2.5845e+07
0.016 1.2883e+09 2.5767e+07
0.017 1.2666e+09 2.5331e+07
0.018 1.2843e+09 2.5686e+07
0.019 1.2548e+09 2.5096e+07
0.02 1.3016e+09 2.6032e+07
0.021 1.2719e+09 2.5439e+07
0.022 1.2674e+09 2.5348e+07
0.023 1.2651e+09 2.5302e+07
0.024 1.238e+09 2.4761e+07
0.025 1.2643e+09 2.5286e+07
0.026 1.2775e+09 2.555e+07
0.027 1.2608e+09 2.5216e+07
0.028 1.2224e+09 2.4448e+07
0.029 1.2397e+09 2.4794e+07
0.03 1.2414e+09 2.4828e+07
0.031 1.2108e+09 2.4216e+07
0.032 1.2235e+09 2.447e+07
0.033 1.201e+09 2.402e+07
0.034 1.2152e+09 2.4305e+07
0.035 1.2084e+09 2.4167e+07
0.036 1.2022e+09 2.4045e+07
0.037 1.1711e+09 2.3421e+07
0.038 1.1688e+09 2.3375e+07
0.039 1.1833e+09 2.3667e+07
0.04 1.1696e+09 2.3392e+07
0.041 1.1483e+09 2.2967e+07
0.042 1.1381e+09 2.2762e+07
0.043 1.1572e+09 2.3145e+07
0.044 1.1333e+09 2.2665e+07
0.045 1.1399e+09 2.2799e+07
0.046 1.1216e+09 2.2433e+07
0.047 1.1248e+09 2.2497e+07
0.048 1.1048e+09 2.2095e+07
0.049 1.1046e+09 2.2091e+07
0.05 1.0711e+09 2.1421e+07
0.051 1.0919e+09 2.1838e+07
0.052 1.0745e+09 2.1489e+07
0.053 1.0676e+09 2.1353e+07
0.054 1.0707e+09 2.1414e+07
0.055 1.0471e+09 2.0942e+07
0.056 1.05e+09 2.0999e+07
0.057 1.0175e+09 2.035e+07
0.058 1.0238e+09 2.0477e+07
0.059 1.0165e+09 2.0331e+07
0.06 1.0084e+09 2.0168e+07
0.061 9.9502e+08 1.99e+07
0.062 9.8983e+08 1.9797e+07
0.063 9.8185e+08 1.9637e+07
0.064 9.5708e+08 1.9142e+07
0.065 9.5787e+08 1.9157e+07
0.066 9.599e+08 1.9198e+07
0.067 9.483e+08 1.8966e+07
0.068 9.2863e+08 1.8573e+07
