0.062 7.2801e+08 1.456e+07
0.063 7.1763e+08 1.4353e+07
0.064 7.0594e+08 1.4119e+07
0.065 6.9835e+08 1.3967e+07
0.066 6.8754e+08 1.3751e+07
0.067 6.8012e+08 1.3602e+07
0.068 6.8473e+08 1.3695e+07
0.069 6.7233e+08 1.3447e+07
0.07 6.7474e+08 1.3495e+07
0.071 6.7323e+08 1.3465e+07
0.072 6.7668e+08 1.3534e+07
0.073 6.5126e+08 1.3025e+07
0.074 6.4617e+08 1.2923e+07
0.075 6.3498e+08 1.27e+07
0.076 6.3022e+08 1.2604e+07
0.077 6.2505e+08 1.2501e+07
0.078 6.0956e+08 1.2191e+07
0.079 6.191e+08 1.2382e+07
0.08 6.1281e+08 1.2256e+07
0.081 5.8902e+08 1.178e+07
0.082 5.9002e+08 1.18e+07
0.083 5.835e+08 1.167e+07
0.084 5.854e+08 1.1708e+07
0.085 5.7345e+08 1.1469e+07
0.086 5.6021e+08 1.1204e+07
0.087 5.4784e+08 1.0957e+07
0.088 5.5167e+08 1.1033e+07
0.089 5.4523e+08 1.0905e+07
0.09 5.3552e+08 1.071e+07
0.091 5.206e+08 1.0412e+07
0.092 5.1671e+08 1.0334e+07
0.093 5.1027e+08 1.0205e+07
0.094 5.0768e+08 1.0154e+07
0.095 4.9583e+08 9.9166e+06
0.096 4.9112e+08 9.8225e+06
0.097 4.8768e+08 9.7537e+06
0.098 4.7466e+08 9.4932e+06
0.099 4.7092e+08 9.4184e+06
0.1 4.653e+08 9.3059e+06
0.101 4.65e+08 9.2999e+06
0.102 4.5542e+08 9.1084e+06
0.103 4.4761e+08 8.9522e+06
0.104 4.3804e+08 8.7608e+06
0.105 4.2693e+08 8.5386e+06
0.106 4.2028e+08 8.4055e+06
0.107 4.2322e+08 8.4645e+06
0.108 4.1503e+08 8.3006e+06
0.109 4.0791e+08 8.1581e+06
0.11 3.9593e+08 7.9185e+06
0.111 4.011e+08 8.022e+06
0.112 3.916e+08 7.8321e+06
0.113 3.867e+08 7.734e+06
0.114 3.7863e+08 7.5725e+06
0.115 3.6116e+08 7.2232e+06
0.116 3.6625e+08 7.3251e+06
0.117 3.582e+08 7.1641e+06
0.118 3.5893e+08 7.1786e+06
0.119 3.3883e+08 6.7765e+06
0.12 3.4101e+08 6.8202e+06
0.121 3.37e+08 6.74e+06
0.122 3.2637e+08 6.5273e+06
0.123 3.1961e+08 6.3922e+06
0.124 3.2583e+08 6.5165e+06
0.125 3.1349e+08 6.2698e+06
0.126 3.0387e+08 6.0775e+06
0.127 3.0575e+08 6.115e+06
0.128 2.9221e+08 5.8441e+06
0.129 2.9345e+08 5.8691e+06
0.13 2.8439e+08 5.6879e+06
0.131 2.7167e+08 5.4334e+06
0.132 2.8238e+08 5.6476e+06
0.133 2.7229e+08 5.4458e+06
0.134 2.6926e+08 5.3852e+06
0.135 2.6691e+08 5.3382e+06
0.136 2.5283e+08 5.0567e+06
0.137 2.5143e+08 5.0286e+06
0.138 2.5041e+08 5.0083e+06
0.139 2.4637e+08 4.9274e+06
0.14 2.3426e+08 4.6851e+06
0.141 2.3572e+08 4.7144e+06
0.142 2.2756e+08 4.5513e+06
0.143 2.1819e+08 4.3637e+06
0.144 2.2001e+08 4.4002e+06
0.145 2.1915e+08 4.383e+06
0.146 2.0751e+08 4.1502e+06
0.147 2.0433e+08 4.0866e+06
0.148 2.1026e+08 4.2052e+06
0.149 1.99e+08 3.98e+06
0.15 1.9389e+08 3.8778e+06
0.151 1.9014e+08 3.8029e+06
0.152 1.8577e+08 3.7154e+06
0.153 1.8277e+08 3.6554e+06
0.154 1.819e+08 3.638e+06
0.155 1.7564e+08 3.5129e+06
0.156 1.7565e+08 3.513e+06
0.157 1.6663e+08 3.3327e+06
0.158 1.6942e+08 3.3884e+06
0.159 1.5788e+08 3.1576e+06
0.16 1.551e+08 3.102e+06
0.161 1.5655e+08 3.1311e+06
0.162 1.5359e+08 3.0718e+06
0.163 1.5151e+08 3.0302e+06
0.164 1.4529e+08 2.9058e+06
0.165 1.4194e+08 2.8389e+06
0.166 1.4123e+08 2.8246e+06
0.167 1.3837e+08 2.7674e+06
0.168 1.3556e+08 2.7112e+06
0.169 1.3037e+08 2.6073e+06
0.17 1.2388e+08 2.4776e+06
0.171 1.2426e+08 2.4852e+06
0.172 1.2129e+08 2.4259e+06
0.173 1.1878e+08 2.3756e+06
0.174 1.1776e+08 2.3552e+06
0.175 1.1635e+08 2.327e+06
0.176 1.118e+08 2.2361e+06
0.177 1.0781e+08 2.1563e+06
0.178 1.1071e+08 2.2142e+06
0.179 1.0655e+08 2.131e+06
0.18 1.0218e+08 2.0436e+06
0.181 9.7663e+07 1.9533e+06
0.182 9.6285e+07 1.9257e+06
0.183 9.0668e+07 1.8134e+06
0.184 9.0967e+07 1.8193e+06
0.185 8.9256e+07 1.7851e+06
0.186 8.7043e+07 1.7409e+06
0.187 8.4163e+07 1.6833e+06
0.188 8.5085e+07 1.7017e+06
0.189 7.6013e+07 1.5203e+06
0.19 7.5757e+07 1.5151e+06
0.191 8.3629e+07 1.6726e+06
0.192 7.6149e+07 1.523e+06
0.193 7.6899e+07 1.538e+06
0.194 7.255e+07 1.451e+06
0.195 7.4523e+07 1.4905e+06
0.196 7.3467e+07 1.4693e+06
0.197 6.6865e+07 1.3373e+06
0.198 6.4052e+07 1.281e+06
0.199 6.6128e+07 1.3226e+06
0.2 6.4927e+07 1.2985e+06
0.201 5.7099e+07 1.142e+06
0.202 5.9297e+07 1.1859e+06
0.203 5.4389e+07 1.0878e+06
0.204 5.6834e+07 1.1367e+06
0.205 6.0412e+07 1.2082e+06
0.206 5.6587e+07 1.1317e+06
0.207 5.3431e+07 1.0686e+06
0.208 5.2938e+07 1.0588e+06
0.209 5.1532e+07 1.0306e+06
0.21 5.1227e+07 1.0245e+06
0.211 4.7368e+07 9.4736e+05
0.212 4.9628e+07 9.9255e+05
0.213 4.6582e+07 9.3164e+05
0.214 4.3578e+07 8.7156e+05
0.215 4.5675e+07 9.1351e+05
0.216 4.1785e+07 8.3571e+05
0.217 4.5448e+07 9.0896e+05
0.218 4.1538e+07 8.3076e+05
0.219 4.1238e+07 8.2475e+05
0.22 4.1839e+07 8.3678e+05
0.221 3.8402e+07 7.6803e+05
0.222 3.7152e+07 7.4304e+05
0.223 3.7152e+07 7.4305e+05
0.224 3.4734e+07 6.9468e+05
0.225 3.8272e+07 7.6544e+05
0.226 3.445e+07 6.8899e+05
0.227 3.2762e+07 6.5524e+05
0.228 3.114e+07 6.228e+05
0.229 2.9347e+07 5.8695e+05
0.23 2.844e+07 5.6881e+05
0.231 3.1817e+07 6.3634e+05
0.232 3.1346e+07 6.2692e+05
0.233 3.0103e+07 6.0206e+05
0.234 2.4775e+07 4.955e+05
0.235 2.8789e+07 5.7579e+05
0.236 2.6701e+07 5.3403e+05
0.237 2.5244e+07 5.0488e+05
0.238 2.9633e+07 5.9266e+05
0.239 2.1839e+07 4.3679e+05
0.24 2.1086e+07 4.2173e+05
0.241 2.2416e+07 4.4831e+05
0.242 2.5807e+07 5.1614e+05
0.243 1.9497e+07 3.8994e+05
0.244 2.7171e+07 5.4343e+05
0.245 2.7324e+07 5.4649e+05
0.246 2.7145e+07 5.4289e+05
0.247 2.2205e+07 4.441e+05
0.248 1.6612e+07 3.3223e+05
0.249 2.5391e+07 5.0782e+05
0.25 2e+07 4e+05
0.251 1.8441e+07 3.6882e+05
0.252 1.9064e+07 3.8127e+05
0.253 1.6305e+07 3.2611e+05
0.254 2.2139e+07 4.4278e+05
0.255 1.8423e+07 3.6845e+05
0.256 1.9665e+07 3.933e+05
0.257 2.2384e+07 4.4768e+05
0.258 1.369e+07 2.7379e+05
0.259 1.4001e+07 2.8003e+05
0.26 2.0622e+07 4.1245e+05
0.261 1.5334e+07 3.0669e+05
0.262 1.7219e+07 3.4437e+05
0.263 1.9932e+07 3.9864e+05
0.264 1.446e+07 2.892e+05
0.265 1.3305e+07 2.6609e+05
0.266 1.2916e+07 2.5831e+05
0.267 1.3432e+07 2.6865e+05
0.268 1.1729e+07 2.3458e+05
0.269 1.3268e+07 2.6536e+05
0.27 1.5095e+07 3.0189e+05
0.271 1.6892e+07 3.3785e+05
0.272 1.3108e+07 2.6216e+05
0.273 1.1792e+07 2.3583e+05
0.274 1.5895e+07 3.1791e+05
0.275 8.9139e+06 1.7828e+05
0.276 1.0558e+07 2.1115e+05
0.277 1.3179e+07 2.6358e+05
0.278 1.3648e+07 2.7297e+05
0.279 9.6136e+06 1.9227e+05
0.28 1.3408e+07 2.6817e+05
0.281 1.3647e+07 2.7293e+05
0.282 1.1231e+07 2.2462e+05
0.283 6.8254e+06 1.3651e+05
0.284 1.3914e+07 2.7827e+05
0.285 1.2624e+07 2.5248e+05
0.286 8.8416e+06 1.7683e+05
0.287 1.0782e+07 2.1563e+05
0.288 1.1332e+07 2.2664e+05
0.289 1.4241e+07 2.8483e+05
0.29 5.4396e+06 1.0879e+05
0.291 9.914e+06 1.9828e+05
0.292 1.041e+07 2.082e+05
0.293 9.7679e+06 1.9536e+05
0.294 5.5887e+06 1.1177e+05
0.295 9.3628e+06 1.8726e+05
0.296 7.9509e+06 1.5902e+05
0.297 6.4676e+06 1.2935e+05
0.298 6.7262e+06 1.3452e+05
0.299 1.0109e+07 2.0218e+05
0.3 1.1451e+07 2.2902e+05
0.301 1.1898e+07 2.3796e+05
0.302 7.8591e+06 1.5718e+05
0.303 7.9171e+06 1.5834e+05
0.304 1.1036e+07 2.2073e+05
0.305 3.9567e+06 79133
0.306 9.2354e+06 1.8471e+05
0.307 7.6804e+06 1.5361e+05
0.308 8.4444e+06 1.6889e+05
0.309 6.7063e+06 1.3413e+05
0.31 8.2612e+06 1.6522e+05
0.311 5.9107e+06 1.1821e+05
0.312 8.9602e+06 1.792e+05
0.313 1.1424e+07 2.2848e+05
0.314 8.3984e+06 1.6797e+05
0.315 1.6119e+07 3.2238e+05
0.316 7.6133e+06 1.5227e+05
0.317 4.052e+06 81041
0.318 1.1455e+07 2.2909e+05
0.319 1.1133e+07 2.2266e+05
0.32 1.1555e+07 2.311e+05
0.321 8.5844e+06 1.7169e+05
0.322 8.4436e+06 1.6887e+05
0.323 1.2089e+07 2.4177e+05
0.324 9.5754e+06 1.9151e+05
0.325 7.4261e+06 1.4852e+05
0.326 1.2097e+07 2.4195e+05
0.327 1.1076e+07 2.2153e+05
0.328 8.5809e+06 1.7162e+05
0.329 9.4387e+06 1.8877e+05
0.33 1.231e+07 2.462e+05
0.331 9.6007e+06 1.9201e+05
0.332 8.7784e+06 1.7557e+05
0.333 9.9674e+06 1.9935e+05
0.334 6.8679e+06 1.3736e+05
0.335 1.1475e+07 2.2949e+05
0.336 1.0179e+07 2.0358e+05
0.337 1.2174e+07 2.4348e+05
0.338 1.0353e+07 2.0706e+05
0.339 9.0695e+06 1.8139e+05
0.34 1.2712e+07 2.5423e+05
0.341 1.4124e+07 2.8249e+05
0.342 1.1878e+07 2.3757e+05
0.343 1.1207e+07 2.2413e+05
0.344 1.4468e+07 2.8937e+05
0.345 9.9213e+06 1.9843e+05
0.346 9.894e+06 1.9788e+05
0.347 7.965e+06 1.593e+05
0.348 7.8216e+06 1.5643e+05
0.349 1.4047e+07 2.8093e+05
0.35 1.2318e+07 2.4635e+05
0.351 1.0139e+07 2.0279e+05
0.352 1.1362e+07 2.2724e+05
0.353 1.3656e+07 2.7312e+05
0.354 1.126e+07 2.2521e+05
0.355 1.2259e+07 2.4518e+05
0.356 1.6211e+07 3.2421e+05
0.357 1.1222e+07 2.2444e+05
0.358 1.093e+07 2.1861e+05
0.359 1.5151e+07 3.0302e+05
0.36 1.0707e+07 2.1414e+05
0.361 1.4252e+07 2.8504e+05
0.362 1.4777e+07 2.9553e+05
0.363 1.4492e+07 2.8983e+05
0.364 1.4133e+07 2.8266e+05
0.365 9.7139e+06 1.9428e+05
0.366 1.3714e+07 2.7429e+05
0.367 1.1811e+07 2.3622e+05
0.368 1.4248e+07 2.8496e+05
0.369 1.1903e+07 2.3807e+05
0.37 1.1853e+07 2.3705e+05
0.371 1.2323e+07 2.4647e+05
0.372 1.4581e+07 2.9161e+05
0.373 1.4838e+07 2.9676e+05
0.374 1.468e+07 2.936e+05
0.375 1.2205e+07 2.441e+05
0.376 1.5184e+07 3.0369e+05
0.377 1.1017e+07 2.2033e+05
0.378 1.6383e+07 3.2766e+05
0.379 1.5487e+07 3.0974e+05
0.38 2.0022e+07 4.0045e+05
0.381 1.7234e+07 3.4468e+05
0.382 1.2559e+07 2.5118e+05
0.383 1.4197e+07 2.8395e+05
0.384 1.3671e+07 2.7342e+05
0.385 1.3987e+07 2.7974e+05
0.386 1.2876e+07 2.5753e+05
0.387 1.4363e+07 2.8726e+05
0.388 1.6851e+07 3.3702e+05
0.389 1.3092e+07 2.6184e+05
0.39 1.6757e+07 3.3515e+05
0.391 1.676e+07 3.3519e+05
0.392 1.8694e+07 3.7388e+05
0.393 2.0035e+07 4.007e+05
0.394 1.7019e+07 3.4037e+05
0.395 1.3961e+07 2.7922e+05
0.396 1.6907e+07 3.3814e+05
0.397 1.4992e+07 2.9984e+05
0.398 1.8703e+07 3.7406e+05
0.399 1.3722e+07 2.7443e+05
0.4 1.5194e+07 3.0388e+05
0.401 1.6936e+07 3.3872e+05
0.402 1.6804e+07 3.3608e+05
0.403 1.6664e+07 3.3328e+05
0.404 1.4787e+07 2.9574e+05
0.405 1.3104e+07 2.6208e+05
0.406 1.6336e+07 3.2673e+05
0.407 1.5387e+07 3.0774e+05
0.408 1.7268e+07 3.4535e+05
0.409 1.4246e+07 2.8491e+05
0.41 1.5248e+07 3.0495e+05
0.411 1.3736e+07 2.7471e+05
0.412 1.6077e+07 3.2153e+05
0.413 1.5544e+07 3.1088e+05
0.414 1.4572e+07 2.9143e+05
0.415 1.672e+07 3.3439e+05
0.416 1.592e+07 3.1839e+05
0.417 1.6648e+07 3.3296e+05
0.418 1.8873e+07 3.7745e+05
0.419 1.6831e+07 3.3661e+05
0.42 1.9516e+07 3.9032e+05
0.421 1.7304e+07 3.4608e+05
0.422 1.8567e+07 3.7134e+05
0.423 1.744e+07 3.488e+05
0.424 1.8861e+07 3.7722e+05
0.425 1.6427e+07 3.2854e+05
0.426 2.0054e+07 4.0108e+05
0.427 1.5918e+07 3.1835e+05
0.428 1.964e+07 3.9281e+05
0.429 1.521e+07 3.042e+05
0.43 1.8292e+07 3.6583e+05
0.431 1.8992e+07 3.7985e+05
0.432 1.8034e+07 3.6067e+05
0.433 1.7202e+07 3.4405e+05
0.434 1.5044e+07 3.0087e+05
0.435 1.7782e+07 3.5564e+05
0.436 1.7141e+07 3.4282e+05
0.437 1.6998e+07 3.3996e+05
0.438 1.9921e+07 3.9841e+05
0.439 1.8625e+07 3.7251e+05
0.44 1.3881e+07 2.7762e+05
0.441 1.6393e+07 3.2786e+05
0.442 1.5169e+07 3.0339e+05
0.443 1.6142e+07 3.2283e+05
0.444 1.2992e+07 2.5983e+05
0.445 1.3998e+07 2.7997e+05
0.446 1.7513e+07 3.5026e+05
0.447 1.5955e+07 3.191e+05
0.448 1.6598e+07 3.3196e+05
0.449 2.0813e+07 4.1625e+05
0.45 1.5456e+07 3.0911e+05
0.451 1.6637e+07 3.3274e+05
0.452 1.5351e+07 3.0701e+05
0.453 1.6037e+07 3.2074e+05
0.454 1.7211e+07 3.4423e+05
0.455 2.102e+07 4.204e+05
0.456 1.9132e+07 3.8264e+05
0.457 1.8148e+07 3.6297e+05
0.458 1.9329e+07 3.8658e+05
0.459 1.4708e+07 2.9415e+05
0.46 1.1983e+07 2.3966e+05
0.461 1.6682e+07 3.3365e+05
0.462 1.8354e+07 3.6708e+05
0.463 1.5512e+07 3.1024e+05
0.464 1.7009e+07 3.4018e+05
0.465 1.5153e+07 3.0306e+05
0.466 1.6344e+07 3.2688e+05
0.467 1.3449e+07 2.6898e+05
0.468 1.6739e+07 3.3479e+05
0.469 1.4738e+07 2.9476e+05
0.47 1.3973e+07 2.7945e+05
0.471 1.8961e+07 3.7922e+05
0.472 1.5197e+07 3.0395e+05
0.473 1.5934e+07 3.1868e+05
0.474 1.4769e+07 2.9538e+05
0.475 1.7649e+07 3.5297e+05
0.476 1.6238e+07 3.2475e+05
0.477 1.5958e+07 3.1917e+05
0.478 1.562e+07 3.1239e+05
0.479 1.7937e+07 3.5874e+05
0.48 1.3974e+07 2.7949e+05
0.481 1.5585e+07 3.1171e+05
0.482 1.5383e+07 3.0765e+05
0.483 1.4845e+07 2.969e+05
0.484 1.8554e+07 3.7109e+05
0.485 1.4842e+07 2.9683e+05
0.486 1.8418e+07 3.6835e+05
0.487 1.7972e+07 3.5944e+05
0.488 1.4646e+07 2.9292e+05
0.489 1.5495e+07 3.0991e+05
0.49 1.3782e+07 2.7564e+05
0.491 1.4162e+07 2.8323e+05
0.492 9.6316e+06 1.9263e+05
0.493 1.5776e+07 3.1551e+05
0.494 1.3999e+07 2.7998e+05
0.495 1.2403e+07 2.4807e+05
0.496 1.3616e+07 2.7232e+05
0.497 1.7404e+07 3.4808e+05
0.498 1.8162e+07 3.6323e+05
0.499 1.8175e+07 3.6351e+05
0.5 1.6583e+07 3.3166e+05
