0.001 1.0832e+09 2.1665e+07
0.002 1.2434e+09 2.4868e+07
0.003 1.2184e+09 2.4368e+07
0.004 1.2833e+09 2.5666e+07
0.005 1.2925e+09 2.585e+07
0.006 1.2949e+09 2.5897e+07
0.007 1.2539e+09 2.5077e+07
0.008 1.2657e+09 2.5314e+07
0.009 1.2657e+09 2.5315e+07
0.01 1.2598e+09 2.5196e+07
0.011 1.1925e+09 2.3849e+07
0.012 1.2557e+09 2.5114e+07
0.013 1.2488e+09 2.4975e+07
0.014 1.2636e+09 2.5272e+07
0.015 1.2381e+09 2.4763e+07
0.016 1.216e+09 2.432e+07
0.017 1.2212e+09 2.4424e+07
0.018 1.2231e+09 2.4461e+07
0.019 1.187e+09 2.374e+07
0.02 1.2281e+09 2.4563e+07
0.021 1.2118e+09 2.4236e+07
0.022 1.2365e+09 2.4731e+07
0.023 1.1969e+09 2.3938e+07
0.024 1.1837e+09 2.3674e+07
0.025 1.1613e+09 2.3225e+07
0.026 1.2112e+09 2.4224e+07
0.027 1.1822e+09 2.3643e+07
0.028 1.153e+09 2.3059e+07
0.029 1.172e+09 2.344e+07
0.03 1.1629e+09 2.3257e+07
0.031 1.1587e+09 2.3174e+07
0.032 1.1309e+09 2.2618e+07
0.033 1.1434e+09 2.2867e+07
0.034 1.1314e+09 2.2628e+07
0.035 1.1396e+09 2.2793e+07
0.036 1.1618e+09 2.3237e+07
0.037 1.11e+09 2.2199e+07
0.038 1.1063e+09 2.2127e+07
0.039 1.1296e+09 2.2593e+07
0.04 1.0888e+09 2.1776e+07
0.041 1.1159e+09 2.2317e+07
0.042 1.0894e+09 2.1789e+07
0.043 1.0802e+09 2.1604e+07
0.044 1.0914e+09 2.1827e+07
0.045 1.0746e+09 2.1493e+07
0.046 1.0861e+09 2.1722e+07
0.047 1.0567e+09 2.1133e+07
0.048 1.0737e+09 2.1474e+07
0.049 1.0366e+09 2.0732e+07
0.05 1.038e+09 2.0761e+07
0.051 1.0213e+09 2.0426e+07
0.052 1.0074e+09 2.0148e+07
0.053 1.0107e+09 2.0213e+07
0.054 9.9379e+08 1.9876e+07
0.055 9.984e+08 1.9968e+07
0.056 9.9813e+08 1.9963e+07
0.057 9.8161e+08 1.9632e+07
