0.001 8.804e+08 1.7608e+07
0.002 8.2236e+08 1.6447e+07
0.003 8.7421e+08 1.7484e+07
0.004 8.7858e+08 1.7572e+07
0.005 8.7008e+08 1.7402e+07
0.006 8.4232e+08 1.6846e+07
0.007 8.6387e+08 1.7277e+07
0.008 8.724e+08 1.7448e+07
0.009 8.4712e+08 1.6942e+07
0.01 8.5791e+08 1.7158e+07
0.011 8.7059e+08 1.7412e+07
0.012 8.6357e+08 1.7271e+07
0.013 8.6875e+08 1.7375e+07
0.014 8.3174e+08 1.6635e+07
0.015 8.6007e+08 1.7201e+07
0.016 8.5972e+08 1.7194e+07
0.017 8.542e+08 1.7084e+07
0.018 8.3291e+08 1.6658e+07
0.019 8.4757e+08 1.6951e+07
0.02 8.4592e+08 1.6918e+07
0.021 8.2813e+08 1.6563e+07
0.022 8.6407e+08 1.7281e+07
0.023 8.0858e+08 1.6172e+07
0.024 8.3401e+08 1.668e+07
0.025 8.3544e+08 1.6709e+07
0.026 8.2745e+08 1.6549e+07
0.027 8.1179e+08 1.6236e+07
0.028 8.079e+08 1.6158e+07
0.029 8.2106e+08 1.6421e+07
0.03 7.87e+08 1.574e+07
0.031 8.1337e+08 1.6267e+07
0.032 7.9916e+08 1.5983e+07
0.033 7.9318e+08 1.5864e+07
0.034 7.9675e+08 1.5935e+07
0.035 7.8687e+08 1.5737e+07
0.036 8.0231e+08 1.6046e+07
0.037 7.7982e+08 1.5596e+07
0.038 7.8353e+08 1.5671e+07
0.039 7.8275e+08 1.5655e+07
0.04 7.7644e+08 1.5529e+07
0.041 7.725e+08 1.545e+07
0.042 7.6687e+08 1.5337e+07
0.043 7.6177e+08 1.5235e+07
0.044 7.6217e+08 1.5243e+07
0.045 7.3949e+08 1.479e+07
0.046 7.4517e+08 1.4903e+07
0.047 7.3967e+08 1.4793e+07
0.048 7.432e+08 1.4864e+07
0.049 7.3156e+08 1.4631e+07
0.05 7.3169e+08 1.4634e+07
0.051 7.1918e+08 1.4384e+07
0.052 7.0268e+08 1.4054e+07
0.053 7.0901e+08 1.418e+07
0.054 7.1119e+08 1.4224e+07
0.055 7.0721e+08 1.4144e+07
0.056 6.9659e+08 1.3932e+07
0.057 6.9339e+08 1.3868e+07
0.058 6.7675e+08 1.3535e+07
0.059 6.7611e+08 1.3522e+07
0.06 6.7086e+08 1.3417e+07
0.061 6.7241e+08 1.3448e+07
0.062 6.5998e+08 1.32e+07
0.063 6.6167e+08 1.3233e+07
0.064 6.3812e+08 1.2762e+07
0.065 6.4663e+08 1.2933e+07
0.066 6.2761e+08 1.2552e+07
0.067 6.4717e+08 1.2943e+07
0.068 6.3547e+08 1.2709e+07
0.069 6.2088e+08 1.2418e+07
0.07 6.1153e+08 1.2231e+07
0.071 6.0546e+08 1.2109e+07
0.072 6.014e+08 1.2028e+07
0.073 5.955e+08 1.191e+07
0.074 5.9266e+08 1.1853e+07
0.075 5.9006e+08 1.1801e+07
0.076 5.8644e+08 1.1729e+07
0.077 5.6323e+08 1.1265e+07
0.078 5.5985e+08 1.1197e+07
0.079 5.5924e+08 1.1185e+07
0.08 5.4645e+08 1.0929e+07
0.081 5.443e+08 1.0886e+07
0.082 5.3648e+08 1.073e+07
0.083 5.3632e+08 1.0726e+07
0.084 5.295e+08 1.059e+07
0.085 5.2348e+08 1.047e+07
0.086 5.1858e+08 1.0372e+07
0.087 5.0634e+08 1.0127e+07
0.088 5.0463e+08 1.0093e+07
0.089 4.9311e+08 9.8622e+06
0.09 4.833e+08 9.666e+06
0.091 4.8332e+08 9.6663e+06
0.092 4.7564e+08 9.5128e+06
0.093 4.7449e+08 9.4899e+06
0.094 4.6719e+08 9.3437e+06
0.095 4.5835e+08 9.1669e+06
0.096 4.5784e+08 9.1568e+06
0.097 4.5182e+08 9.0364e+06
0.098 4.3776e+08 8.7552e+06
0.099 4.4195e+08 8.8391e+06
0.1 4.2547e+08 8.5095e+06
0.101 4.191e+08 8.382e+06
0.102 4.1927e+08 8.3853e+06
0.103 4.0978e+08 8.1957e+06
