0.001 8.9756e+08 1.7951e+07
0.002 8.1128e+08 1.6226e+07
0.003 8.5069e+08 1.7014e+07
0.004 8.3446e+08 1.6689e+07
0.005 8.0243e+08 1.6049e+07
0.006 8.2745e+08 1.6549e+07
0.007 8.1352e+08 1.627e+07
0.008 8.5601e+08 1.712e+07
0.009 8.3783e+08 1.6757e+07
0.01 8.7114e+08 1.7423e+07
0.011 8.3656e+08 1.6731e+07
0.012 8.3666e+08 1.6733e+07
0.013 8.2258e+08 1.6452e+07
0.014 8.7743e+08 1.7549e+07
0.015 8.2429e+08 1.6486e+07
0.016 8.1963e+08 1.6393e+07
0.017 8.1831e+08 1.6366e+07
0.018 8.042e+08 1.6084e+07
0.019 8.2274e+08 1.6455e+07
0.02 8.1397e+08 1.6279e+07
0.021 8.0905e+08 1.6181e+07
0.022 8.0629e+08 1.6126e+07
0.023 8.2055e+08 1.6411e+07
0.024 8.1121e+08 1.6224e+07
0.025 8.1173e+08 1.6235e+07
0.026 8.2371e+08 1.6474e+07
0.027 8.0228e+08 1.6046e+07
0.028 7.9977e+08 1.5995e+07
0.029 8.0621e+08 1.6124e+07
0.03 7.8683e+08 1.5737e+07
0.031 7.8652e+08 1.573e+07
0.032 7.8536e+08 1.5707e+07
0.033 7.7879e+08 1.5576e+07
0.034 7.8781e+08 1.5756e+07
0.035 7.7584e+08 1.5517e+07
0.036 7.695e+08 1.539e+07
0.037 7.6448e+08 1.529e+07
0.038 7.5844e+08 1.5169e+07
0.039 7.6789e+08 1.5358e+07
0.04 7.567e+08 1.5134e+07
0.041 7.6088e+08 1.5218e+07
0.042 7.4514e+08 1.4903e+07
0.043 7.3595e+08 1.4719e+07
0.044 7.4477e+08 1.4895e+07
0.045 7.3725e+08 1.4745e+07
0.046 7.2863e+08 1.4573e+07
0.047 7.168e+08 1.4336e+07
0.048 7.1464e+08 1.4293e+07
0.049 7.2307e+08 1.4461e+07
0.05 7.161e+08 1.4322e+07
0.051 6.9955e+08 1.3991e+07
0.052 7.1453e+08 1.4291e+07
0.053 6.9416e+08 1.3883e+07
0.054 6.6969e+08 1.3394e+07
0.055 6.8468e+08 1.3694e+07
0.056 6.7573e+08 1.3515e+07
0.057 6.5475e+08 1.3095e+07
0.058 6.6829e+08 1.3366e+07
0.059 6.6105e+08 1.3221e+07
0.06 6.4971e+08 1.2994e+07
0.061 6.4854e+08 1.2971e+07
0.062 6.3648e+08 1.273e+07
0.063 6.4883e+08 1.2977e+07
0.064 6.4111e+08 1.2822e+07
0.065 6.3178e+08 1.2636e+07
0.066 6.2599e+08 1.252e+07
0.067 6.2248e+08 1.245e+07
0.068 6.1146e+08 1.2229e+07
0.069 6.1289e+08 1.2258e+07
0.07 6.0606e+08 1.2121e+07
0.071 5.9962e+08 1.1992e+07
0.072 5.9207e+08 1.1841e+07
0.073 5.806e+08 1.1612e+07
0.074 5.6931e+08 1.1386e+07
0.075 5.7129e+08 1.1426e+07
0.076 5.6196e+08 1.1239e+07
0.077 5.5891e+08 1.1178e+07
0.078 5.5516e+08 1.1103e+07
0.079 5.5222e+08 1.1044e+07
0.08 5.4174e+08 1.0835e+07
0.081 5.2966e+08 1.0593e+07
0.082 5.2943e+08 1.0589e+07
0.083 5.245e+08 1.049e+07
0.084 5.1674e+08 1.0335e+07
0.085 5.102e+08 1.0204e+07
0.086 5.0592e+08 1.0118e+07
0.087 4.9984e+08 9.9967e+06
0.088 5.0149e+08 1.003e+07
0.089 4.8447e+08 9.6893e+06
0.09 4.7873e+08 9.5745e+06
0.091 4.7345e+08 9.4691e+06
0.092 4.6341e+08 9.2682e+06
0.093 4.577e+08 9.154e+06
0.094 4.5313e+08 9.0625e+06
0.095 4.5608e+08 9.1216e+06
0.096 4.512e+08 9.024e+06
0.097 4.4569e+08 8.9139e+06
0.098 4.3371e+08 8.6741e+06
0.099 4.2835e+08 8.5669e+06
0.1 4.2488e+08 8.4977e+06
0.101 4.1478e+08 8.2956e+06
0.102 4.154e+08 8.3081e+06
0.103 4.0367e+08 8.0735e+06
0.104 4.0478e+08 8.0955e+06
0.105 4.0413e+08 8.0825e+06
0.106 3.9283e+08 7.8567e+06
0.107 3.7819e+08 7.5639e+06
0.108 3.682e+08 7.364e+06
0.109 3.7431e+08 7.4863e+06
0.11 3.6789e+08 7.3579e+06
0.111 3.553e+08 7.1061e+06
0.112 3.5634e+08 7.1268e+06
0.113 3.5054e+08 7.0108e+06
0.114 3.4122e+08 6.8245e+06
0.115 3.4505e+08 6.9009e+06
0.116 3.3811e+08 6.7622e+06
0.117 3.3003e+08 6.6006e+06
0.118 3.2582e+08 6.5163e+06
0.119 3.1715e+08 6.3431e+06
0.12 3.1087e+08 6.2174e+06
0.121 3.0901e+08 6.1802e+06
0.122 2.9942e+08 5.9884e+06
0.123 2.9376e+08 5.8751e+06
0.124 2.9958e+08 5.9917e+06
0.125 2.8403e+08 5.6807e+06
0.126 2.8077e+08 5.6155e+06
0.127 2.7543e+08 5.5087e+06
0.128 2.8011e+08 5.6021e+06
0.129 2.7045e+08 5.409e+06
0.13 2.6065e+08 5.2129e+06
0.131 2.5851e+08 5.1703e+06
0.132 2.5139e+08 5.0278e+06
0.133 2.4717e+08 4.9434e+06
0.134 2.393e+08 4.7859e+06
0.135 2.3367e+08 4.6734e+06
0.136 2.4153e+08 4.8305e+06
0.137 2.3199e+08 4.6399e+06
0.138 2.3537e+08 4.7075e+06
0.139 2.2503e+08 4.5005e+06
0.14 2.2398e+08 4.4797e+06
0.141 2.1738e+08 4.3476e+06
0.142 2.0941e+08 4.1882e+06
0.143 2.0899e+08 4.1797e+06
0.144 2.0714e+08 4.1429e+06
0.145 1.9181e+08 3.8362e+06
0.146 1.941e+08 3.8821e+06
0.147 1.8465e+08 3.6929e+06
0.148 1.9269e+08 3.8539e+06
0.149 1.7928e+08 3.5857e+06
0.15 1.8047e+08 3.6093e+06
0.151 1.7576e+08 3.5152e+06
0.152 1.7211e+08 3.4423e+06
0.153 1.7325e+08 3.465e+06
0.154 1.7342e+08 3.4683e+06
0.155 1.6681e+08 3.3362e+06
0.156 1.5894e+08 3.1788e+06
0.157 1.5761e+08 3.1521e+06
0.158 1.5392e+08 3.0784e+06
0.159 1.5536e+08 3.1072e+06
0.16 1.5082e+08 3.0164e+06
0.161 1.4375e+08 2.875e+06
0.162 1.4295e+08 2.8589e+06
0.163 1.3489e+08 2.6979e+06
0.164 1.34e+08 2.6799e+06
0.165 1.2955e+08 2.5909e+06
0.166 1.3256e+08 2.6512e+06
0.167 1.2457e+08 2.4914e+06
0.168 1.2712e+08 2.5425e+06
0.169 1.1931e+08 2.3862e+06
0.17 1.2545e+08 2.509e+06
0.171 1.1791e+08 2.3581e+06
0.172 1.1446e+08 2.2893e+06
0.173 1.1299e+08 2.2598e+06
0.174 1.0665e+08 2.133e+06
0.175 1.077e+08 2.154e+06
0.176 1.0478e+08 2.0956e+06
0.177 9.8435e+07 1.9687e+06
0.178 1.0388e+08 2.0776e+06
0.179 9.7538e+07 1.9508e+06
0.18 9.4347e+07 1.8869e+06
0.181 9.6059e+07 1.9212e+06
0.182 9.3851e+07 1.877e+06
0.183 8.795e+07 1.759e+06
0.184 8.8692e+07 1.7738e+06
0.185 7.9409e+07 1.5882e+06
0.186 8.1816e+07 1.6363e+06
0.187 8.0682e+07 1.6136e+06
0.188 8.0467e+07 1.6093e+06
0.189 7.7265e+07 1.5453e+06
0.19 7.412e+07 1.4824e+06
0.191 7.6401e+07 1.528e+06
0.192 7.1735e+07 1.4347e+06
0.193 7.0103e+07 1.4021e+06
0.194 7.0969e+07 1.4194e+06
0.195 6.8211e+07 1.3642e+06
0.196 6.5435e+07 1.3087e+06
0.197 6.3234e+07 1.2647e+06
0.198 6.4779e+07 1.2956e+06
0.199 6.0733e+07 1.2147e+06
0.2 6.0789e+07 1.2158e+06
0.201 6.1831e+07 1.2366e+06
0.202 6.156e+07 1.2312e+06
0.203 5.31e+07 1.062e+06
0.204 5.5769e+07 1.1154e+06
0.205 4.7361e+07 9.4721e+05
0.206 5.1667e+07 1.0333e+06
0.207 4.7654e+07 9.5308e+05
0.208 4.8338e+07 9.6676e+05
0.209 4.5632e+07 9.1263e+05
0.21 4.7189e+07 9.4378e+05
0.211 4.4653e+07 8.9305e+05
0.212 3.9628e+07 7.9256e+05
0.213 4.3477e+07 8.6954e+05
0.214 4.1654e+07 8.3307e+05
0.215 3.9946e+07 7.9892e+05
0.216 4.2814e+07 8.5628e+05
