0.001 1.3518e+09 2.7037e+07
0.002 1.441e+09 2.8821e+07
0.003 1.3295e+09 2.659e+07
0.004 1.3912e+09 2.7825e+07
0.005 1.4285e+09 2.857e+07
0.006 1.386e+09 2.7719e+07
0.007 1.4262e+09 2.8524e+07
0.008 1.3952e+09 2.7905e+07
0.009 1.4187e+09 2.8375e+07
0.01 1.4346e+09 2.8692e+07
0.011 1.4152e+09 2.8303e+07
0.012 1.3673e+09 2.7346e+07
0.013 1.401e+09 2.8021e+07
0.014 1.3738e+09 2.7477e+07
0.015 1.3924e+09 2.7847e+07
0.016 1.3824e+09 2.7648e+07
0.017 1.3386e+09 2.6772e+07
0.018 1.3735e+09 2.7471e+07
0.019 1.3666e+09 2.7332e+07
0.02 1.3575e+09 2.715e+07
0.021 1.3457e+09 2.6914e+07
0.022 1.3546e+09 2.7091e+07
0.023 1.3683e+09 2.7366e+07
0.024 1.3405e+09 2.681e+07
0.025 1.3753e+09 2.7506e+07
0.026 1.3547e+09 2.7095e+07
0.027 1.3262e+09 2.6523e+07
0.028 1.3337e+09 2.6674e+07
0.029 1.3303e+09 2.6607e+07
0.03 1.3436e+09 2.6873e+07
0.031 1.3086e+09 2.6172e+07
0.032 1.288e+09 2.576e+07
0.033 1.2968e+09 2.5936e+07
0.034 1.2663e+09 2.5326e+07
0.035 1.2646e+09 2.5291e+07
0.036 1.2823e+09 2.5646e+07
0.037 1.2507e+09 2.5014e+07
0.038 1.2745e+09 2.549e+07
0.039 1.2553e+09 2.5105e+07
0.04 1.2525e+09 2.5049e+07
0.041 1.2555e+09 2.511e+07
0.042 1.2385e+09 2.4769e+07
0.043 1.2369e+09 2.4738e+07
0.044 1.2237e+09 2.4473e+07
0.045 1.2398e+09 2.4795e+07
0.046 1.176e+09 2.3519e+07
0.047 1.1792e+09 2.3584e+07
0.048 1.1913e+09 2.3826e+07
0.049 1.1705e+09 2.3411e+07
0.05 1.1801e+09 2.3601e+07
0.051 1.1755e+09 2.351e+07
0.052 1.1525e+09 2.3049e+07
0.053 1.1327e+09 2.2655e+07
0.054 1.1421e+09 2.2842e+07
0.055 1.1219e+09 2.2438e+07
0.056 1.1019e+09 2.2039e+07
0.057 1.1038e+09 2.2076e+07
0.058 1.0905e+09 2.1809e+07
0.059 1.0774e+09 2.1547e+07
0.06 1.0905e+09 2.1809e+07
0.061 1.0624e+09 2.1248e+07
0.062 1.0538e+09 2.1076e+07
0.063 1.0525e+09 2.105e+07
0.064 1.0292e+09 2.0583e+07
0.065 1.0193e+09 2.0385e+07
0.066 1.0226e+09 2.0453e+07
0.067 1.01e+09 2.0201e+07
0.068 9.9577e+08 1.9915e+07
0.069 9.8186e+08 1.9637e+07
0.07 9.9241e+08 1.9848e+07
0.071 9.8066e+08 1.9613e+07
0.072 9.4558e+08 1.8912e+07
0.073 9.5025e+08 1.9005e+07
0.074 9.4759e+08 1.8952e+07
0.075 9.2708e+08 1.8542e+07
0.076 9.2456e+08 1.8491e+07
0.077 9.0188e+08 1.8038e+07
0.078 9.0311e+08 1.8062e+07
0.079 8.7463e+08 1.7493e+07
0.08 8.811e+08 1.7622e+07
0.081 8.5506e+08 1.7101e+07
0.082 8.5524e+08 1.7105e+07
0.083 8.4887e+08 1.6977e+07
0.084 8.4692e+08 1.6938e+07
0.085 8.4325e+08 1.6865e+07
0.086 8.1554e+08 1.6311e+07
0.087 8.1981e+08 1.6396e+07
0.088 7.9442e+08 1.5888e+07
0.089 7.9489e+08 1.5898e+07
0.09 7.6689e+08 1.5338e+07
0.091 7.6547e+08 1.5309e+07
0.092 7.5665e+08 1.5133e+07
0.093 7.4893e+08 1.4979e+07
0.094 7.3262e+08 1.4652e+07
0.095 7.2506e+08 1.4501e+07
0.096 7.1059e+08 1.4212e+07
0.097 7.0628e+08 1.4126e+07
0.098 7.0024e+08 1.4005e+07
0.099 6.7329e+08 1.3466e+07
0.1 6.8329e+08 1.3666e+07
0.101 6.727e+08 1.3454e+07
0.102 6.6481e+08 1.3296e+07
0.103 6.492e+08 1.2984e+07
0.104 6.4504e+08 1.2901e+07
0.105 6.435e+08 1.287e+07
0.106 6.1985e+08 1.2397e+07
0.107 6.1468e+08 1.2294e+07
0.108 5.759e+08 1.1518e+07
0.109 5.8648e+08 1.173e+07
0.11 5.7869e+08 1.1574e+07
0.111 5.6059e+08 1.1212e+07
0.112 5.6353e+08 1.1271e+07
0.113 5.6e+08 1.12e+07
0.114 5.4906e+08 1.0981e+07
0.115 5.4596e+08 1.0919e+07
0.116 5.3368e+08 1.0674e+07
0.117 5.1899e+08 1.038e+07
0.118 5.0619e+08 1.0124e+07
0.119 4.9693e+08 9.9385e+06
0.12 4.771e+08 9.542e+06
0.121 4.8881e+08 9.7762e+06
0.122 4.8369e+08 9.6738e+06
0.123 4.6116e+08 9.2232e+06
0.124 4.56e+08 9.1199e+06
0.125 4.5194e+08 9.0389e+06
0.126 4.4458e+08 8.8917e+06
0.127 4.419e+08 8.8381e+06
0.128 4.2622e+08 8.5243e+06
0.129 4.2191e+08 8.4383e+06
0.13 4.1054e+08 8.2108e+06
0.131 3.985e+08 7.97e+06
0.132 3.9305e+08 7.8611e+06
0.133 3.8093e+08 7.6186e+06
0.134 3.887e+08 7.7741e+06
0.135 3.839e+08 7.678e+06
0.136 3.7126e+08 7.4252e+06
0.137 3.5744e+08 7.1488e+06
0.138 3.5605e+08 7.121e+06
0.139 3.5231e+08 7.0463e+06
0.14 3.4243e+08 6.8486e+06
0.141 3.3012e+08 6.6024e+06
0.142 3.3232e+08 6.6465e+06
0.143 3.2839e+08 6.5677e+06
0.144 3.1628e+08 6.3256e+06
0.145 3.1639e+08 6.3278e+06
0.146 2.9984e+08 5.9968e+06
0.147 2.9819e+08 5.9637e+06
0.148 2.8933e+08 5.7866e+06
0.149 2.9187e+08 5.8375e+06
0.15 2.8561e+08 5.7122e+06
0.151 2.7366e+08 5.4732e+06
0.152 2.6433e+08 5.2866e+06
0.153 2.5793e+08 5.1587e+06
0.154 2.6642e+08 5.3284e+06
0.155 2.5861e+08 5.1722e+06
0.156 2.4435e+08 4.8869e+06
0.157 2.4403e+08 4.8806e+06
0.158 2.3833e+08 4.7666e+06
0.159 2.3283e+08 4.6566e+06
0.16 2.3648e+08 4.7296e+06
0.161 2.2998e+08 4.5996e+06
0.162 2.1945e+08 4.3889e+06
0.163 2.0618e+08 4.1236e+06
0.164 2.034e+08 4.068e+06
0.165 2.044e+08 4.0879e+06
0.166 2.0252e+08 4.0505e+06
0.167 1.9709e+08 3.9419e+06
0.168 1.9317e+08 3.8634e+06
0.169 1.7955e+08 3.591e+06
0.17 1.7975e+08 3.595e+06
0.171 1.8068e+08 3.6135e+06
0.172 1.6899e+08 3.3797e+06
0.173 1.7448e+08 3.4896e+06
0.174 1.7786e+08 3.5572e+06
0.175 1.6669e+08 3.3338e+06
0.176 1.6021e+08 3.2042e+06
0.177 1.5434e+08 3.0869e+06
0.178 1.5279e+08 3.0559e+06
0.179 1.5747e+08 3.1494e+06
0.18 1.5263e+08 3.0526e+06
0.181 1.443e+08 2.8861e+06
0.182 1.3727e+08 2.7454e+06
0.183 1.4094e+08 2.8189e+06
0.184 1.3548e+08 2.7096e+06
0.185 1.2388e+08 2.4776e+06
0.186 1.3918e+08 2.7835e+06
0.187 1.2776e+08 2.5552e+06
0.188 1.3036e+08 2.6073e+06
0.189 1.2239e+08 2.4478e+06
0.19 1.2134e+08 2.4267e+06
0.191 1.1135e+08 2.227e+06
0.192 1.158e+08 2.3159e+06
0.193 1.1704e+08 2.3407e+06
0.194 1.1236e+08 2.2471e+06
0.195 1.1842e+08 2.3684e+06
0.196 1.0899e+08 2.1798e+06
0.197 9.9262e+07 1.9852e+06
0.198 1.0383e+08 2.0766e+06
0.199 1.0432e+08 2.0864e+06
0.2 9.6302e+07 1.926e+06
0.201 9.8374e+07 1.9675e+06
0.202 1.0046e+08 2.0092e+06
0.203 8.4944e+07 1.6989e+06
0.204 9.0749e+07 1.815e+06
0.205 8.149e+07 1.6298e+06
0.206 9.162e+07 1.8324e+06
0.207 8.477e+07 1.6954e+06
0.208 7.7876e+07 1.5575e+06
0.209 7.7053e+07 1.5411e+06
0.21 7.5516e+07 1.5103e+06
0.211 7.3769e+07 1.4754e+06
0.212 7.7397e+07 1.5479e+06
0.213 7.8034e+07 1.5607e+06
0.214 7.0133e+07 1.4027e+06
0.215 6.6462e+07 1.3292e+06
0.216 7.6554e+07 1.5311e+06
0.217 7.4173e+07 1.4835e+06
0.218 6.8764e+07 1.3753e+06
0.219 6.4497e+07 1.2899e+06
0.22 6.1035e+07 1.2207e+06
0.221 6.672e+07 1.3344e+06
0.222 7.2635e+07 1.4527e+06
0.223 6.0318e+07 1.2064e+06
0.224 6.5077e+07 1.3015e+06
0.225 6.2954e+07 1.2591e+06
0.226 6.8945e+07 1.3789e+06
0.227 5.8847e+07 1.1769e+06
0.228 6.3503e+07 1.2701e+06
0.229 4.2847e+07 8.5694e+05
0.23 5.3286e+07 1.0657e+06
0.231 4.6298e+07 9.2597e+05
0.232 5.3239e+07 1.0648e+06
0.233 4.6354e+07 9.2708e+05
0.234 5.2579e+07 1.0516e+06
0.235 4.5684e+07 9.1367e+05
0.236 4.6937e+07 9.3874e+05
0.237 4.8333e+07 9.6667e+05
0.238 5.0149e+07 1.003e+06
0.239 4.3353e+07 8.6705e+05
0.24 3.9451e+07 7.8903e+05
0.241 4.5153e+07 9.0307e+05
0.242 4.8175e+07 9.635e+05
0.243 4.6172e+07 9.2343e+05
0.244 4.3352e+07 8.6703e+05
0.245 4.4156e+07 8.8311e+05
0.246 3.4198e+07 6.8396e+05
0.247 3.6628e+07 7.3255e+05
0.248 3.6183e+07 7.2365e+05
0.249 3.9017e+07 7.8035e+05
0.25 4.0215e+07 8.043e+05
0.251 3.9911e+07 7.9822e+05
0.252 3.7889e+07 7.5778e+05
0.253 3.4656e+07 6.9312e+05
0.254 3.4986e+07 6.9972e+05
0.255 3.2482e+07 6.4965e+05
0.256 3.0599e+07 6.1199e+05
0.257 3.9783e+07 7.9567e+05
0.258 2.9206e+07 5.8413e+05
0.259 3.3475e+07 6.695e+05
0.26 3.2679e+07 6.5357e+05
0.261 3.2069e+07 6.4138e+05
0.262 3.1417e+07 6.2834e+05
0.263 3.2673e+07 6.5347e+05
0.264 2.3934e+07 4.7869e+05
0.265 2.3381e+07 4.6763e+05
0.266 2.5139e+07 5.0279e+05
0.267 3.0742e+07 6.1485e+05
0.268 3.0227e+07 6.0454e+05
0.269 2.8955e+07 5.791e+05
0.27 2.9591e+07 5.9182e+05
0.271 3.0819e+07 6.1637e+05
0.272 3.2275e+07 6.455e+05
0.273 3.2357e+07 6.4713e+05
0.274 2.7027e+07 5.4054e+05
0.275 2.7304e+07 5.4608e+05
0.276 2.3316e+07 4.6631e+05
0.277 1.8526e+07 3.7053e+05
0.278 2.28e+07 4.56e+05
0.279 2.6111e+07 5.2221e+05
0.28 1.8956e+07 3.7912e+05
0.281 2.6147e+07 5.2294e+05
0.282 2.6401e+07 5.2802e+05
0.283 2.1759e+07 4.3519e+05
0.284 2.274e+07 4.5479e+05
0.285 1.5654e+07 3.1307e+05
0.286 2.3389e+07 4.6778e+05
0.287 2.0518e+07 4.1036e+05
0.288 2.0419e+07 4.0837e+05
0.289 2.0487e+07 4.0974e+05
0.29 2.3674e+07 4.7349e+05
0.291 1.7917e+07 3.5835e+05
0.292 1.8702e+07 3.7403e+05
0.293 2.0082e+07 4.0164e+05
0.294 2.2633e+07 4.5266e+05
0.295 2.5064e+07 5.0128e+05
0.296 1.5773e+07 3.1546e+05
0.297 2.3325e+07 4.6651e+05
0.298 2.3121e+07 4.6242e+05
0.299 1.5142e+07 3.0284e+05
0.3 1.9766e+07 3.9533e+05
0.301 1.7778e+07 3.5556e+05
0.302 2.3062e+07 4.6125e+05
0.303 2.582e+07 5.1641e+05
0.304 2.4755e+07 4.951e+05
0.305 1.8423e+07 3.6846e+05
0.306 1.7623e+07 3.5247e+05
0.307 1.57e+07 3.1399e+05
0.308 2.177e+07 4.3541e+05
0.309 1.2168e+07 2.4336e+05
0.31 2.3272e+07 4.6544e+05
0.311 1.8511e+07 3.7021e+05
0.312 1.4801e+07 2.9603e+05
0.313 1.6532e+07 3.3065e+05
0.314 1.5692e+07 3.1385e+05
0.315 1.8651e+07 3.7303e+05
0.316 9.598e+06 1.9196e+05
0.317 1.9036e+07 3.8072e+05
0.318 1.4519e+07 2.9037e+05
0.319 2.0884e+07 4.1767e+05
0.32 2.0864e+07 4.1727e+05
0.321 1.6011e+07 3.2021e+05
0.322 1.9504e+07 3.9007e+05
0.323 2.4073e+07 4.8146e+05
0.324 1.8735e+07 3.747e+05
0.325 1.8333e+07 3.6666e+05
0.326 2.0284e+07 4.0568e+05
0.327 1.4372e+07 2.8743e+05
0.328 1.6657e+07 3.3314e+05
0.329 1.701e+07 3.402e+05
0.33 1.9745e+07 3.949e+05
0.331 1.4176e+07 2.8351e+05
0.332 1.8765e+07 3.7529e+05
0.333 1.4946e+07 2.9892e+05
0.334 1.7652e+07 3.5304e+05
0.335 1.4174e+07 2.8348e+05
0.336 1.9702e+07 3.9403e+05
0.337 2.0468e+07 4.0936e+05
0.338 1.6961e+07 3.3922e+05
