0.001 9.7475e+08 1.9495e+07
0.002 9.8655e+08 1.9731e+07
0.003 1.0426e+09 2.0853e+07
0.004 1.0094e+09 2.0188e+07
0.005 1.0197e+09 2.0394e+07
0.006 1.0098e+09 2.0197e+07
0.007 1.0149e+09 2.0299e+07
0.008 9.8793e+08 1.9759e+07
0.009 9.9421e+08 1.9884e+07
0.01 9.7777e+08 1.9555e+07
0.011 9.7947e+08 1.9589e+07
0.012 1.015e+09 2.0299e+07
0.013 9.7709e+08 1.9542e+07
0.014 9.6511e+08 1.9302e+07
0.015 9.6943e+08 1.9389e+07
0.016 9.7697e+08 1.9539e+07
0.017 9.7092e+08 1.9418e+07
0.018 9.6859e+08 1.9372e+07
0.019 9.6139e+08 1.9228e+07
0.02 9.7713e+08 1.9543e+07
0.021 9.7641e+08 1.9528e+07
0.022 9.665e+08 1.933e+07
0.023 9.6595e+08 1.9319e+07
0.024 9.5154e+08 1.9031e+07
0.025 9.4784e+08 1.8957e+07
0.026 9.4624e+08 1.8925e+07
0.027 9.2589e+08 1.8518e+07
0.028 9.5054e+08 1.9011e+07
0.029 9.3353e+08 1.8671e+07
0.03 9.2094e+08 1.8419e+07
0.031 9.3959e+08 1.8792e+07
0.032 9.1592e+08 1.8318e+07
0.033 9.1965e+08 1.8393e+07
0.034 9.212e+08 1.8424e+07
0.035 9.1267e+08 1.8253e+07
0.036 9.1138e+08 1.8228e+07
0.037 9.1502e+08 1.83e+07
0.038 9.0777e+08 1.8155e+07
0.039 8.9916e+08 1.7983e+07
0.04 8.9483e+08 1.7897e+07
0.041 8.8088e+08 1.7618e+07
0.042 8.7765e+08 1.7553e+07
0.043 8.8187e+08 1.7637e+07
0.044 8.6477e+08 1.7295e+07
0.045 8.6553e+08 1.7311e+07
0.046 8.7723e+08 1.7545e+07
0.047 8.3474e+08 1.6695e+07
0.048 8.4828e+08 1.6966e+07
0.049 8.5097e+08 1.7019e+07
0.05 8.4938e+08 1.6988e+07
0.051 8.3662e+08 1.6732e+07
0.052 7.9927e+08 1.5985e+07
0.053 8.2396e+08 1.6479e+07
0.054 8.2045e+08 1.6409e+07
0.055 8.0102e+08 1.602e+07
0.056 8.142e+08 1.6284e+07
0.057 7.9271e+08 1.5854e+07
0.058 7.8127e+08 1.5625e+07
0.059 7.7954e+08 1.5591e+07
0.06 7.7141e+08 1.5428e+07
0.061 7.581e+08 1.5162e+07
0.062 7.6146e+08 1.5229e+07
0.063 7.6674e+08 1.5335e+07
0.064 7.2908e+08 1.4582e+07
0.065 7.3228e+08 1.4646e+07
0.066 7.3775e+08 1.4755e+07
0.067 7.2286e+08 1.4457e+07
0.068 7.1991e+08 1.4398e+07
0.069 7.1704e+08 1.4341e+07
0.07 7.0501e+08 1.41e+07
0.071 6.9079e+08 1.3816e+07
0.072 6.7653e+08 1.3531e+07
0.073 6.7795e+08 1.3559e+07
0.074 6.802e+08 1.3604e+07
0.075 6.534e+08 1.3068e+07
0.076 6.6827e+08 1.3365e+07
0.077 6.5126e+08 1.3025e+07
0.078 6.4924e+08 1.2985e+07
0.079 6.3667e+08 1.2733e+07
0.08 6.3099e+08 1.262e+07
0.081 6.1679e+08 1.2336e+07
0.082 6.2311e+08 1.2462e+07
0.083 6.0697e+08 1.2139e+07
0.084 6.0259e+08 1.2052e+07
0.085 6.0518e+08 1.2104e+07
0.086 5.8665e+08 1.1733e+07
0.087 5.863e+08 1.1726e+07
0.088 5.7523e+08 1.1505e+07
0.089 5.5455e+08 1.1091e+07
0.09 5.5358e+08 1.1072e+07
0.091 5.3841e+08 1.0768e+07
0.092 5.4369e+08 1.0874e+07
0.093 5.4133e+08 1.0827e+07
0.094 5.2883e+08 1.0577e+07
0.095 5.2266e+08 1.0453e+07
0.096 5.1736e+08 1.0347e+07
0.097 5.1048e+08 1.021e+07
0.098 4.9762e+08 9.9524e+06
0.099 4.98e+08 9.96e+06
0.1 4.9584e+08 9.9168e+06
0.101 4.7994e+08 9.5989e+06
0.102 4.785e+08 9.57e+06
0.103 4.6688e+08 9.3377e+06
0.104 4.5778e+08 9.1557e+06
0.105 4.545e+08 9.0901e+06
0.106 4.4081e+08 8.8162e+06
0.107 4.3764e+08 8.7529e+06
0.108 4.2866e+08 8.5732e+06
0.109 4.3518e+08 8.7037e+06
0.11 4.2327e+08 8.4655e+06
0.111 4.1162e+08 8.2325e+06
0.112 3.9963e+08 7.9927e+06
0.113 4.0007e+08 8.0014e+06
0.114 3.9428e+08 7.8857e+06
0.115 3.7937e+08 7.5874e+06
0.116 3.8284e+08 7.6569e+06
0.117 3.7413e+08 7.4826e+06
0.118 3.7035e+08 7.407e+06
0.119 3.6329e+08 7.2658e+06
0.12 3.5141e+08 7.0282e+06
0.121 3.434e+08 6.868e+06
0.122 3.4049e+08 6.8098e+06
0.123 3.4221e+08 6.8441e+06
0.124 3.3221e+08 6.6443e+06
0.125 3.2617e+08 6.5233e+06
0.126 3.201e+08 6.4021e+06
0.127 3.2189e+08 6.4377e+06
0.128 3.081e+08 6.1621e+06
0.129 3.0547e+08 6.1093e+06
0.13 2.9637e+08 5.9274e+06
0.131 2.9374e+08 5.8749e+06
0.132 2.9325e+08 5.8649e+06
0.133 2.912e+08 5.824e+06
0.134 2.7451e+08 5.4903e+06
0.135 2.7344e+08 5.4687e+06
0.136 2.633e+08 5.266e+06
0.137 2.6688e+08 5.3375e+06
0.138 2.5681e+08 5.1361e+06
0.139 2.5096e+08 5.0192e+06
0.14 2.4234e+08 4.8468e+06
0.141 2.4427e+08 4.8853e+06
0.142 2.3152e+08 4.6303e+06
0.143 2.3628e+08 4.7257e+06
0.144 2.2565e+08 4.5131e+06
0.145 2.2214e+08 4.4429e+06
0.146 2.1014e+08 4.2029e+06
0.147 2.1533e+08 4.3066e+06
0.148 2.0926e+08 4.1852e+06
0.149 2.073e+08 4.1459e+06
0.15 2.0492e+08 4.0984e+06
0.151 1.9909e+08 3.9817e+06
0.152 1.9006e+08 3.8013e+06
0.153 1.9192e+08 3.8384e+06
0.154 1.8183e+08 3.6366e+06
0.155 1.8214e+08 3.6429e+06
0.156 1.8016e+08 3.6033e+06
0.157 1.718e+08 3.436e+06
0.158 1.6872e+08 3.3743e+06
0.159 1.7055e+08 3.4111e+06
0.16 1.6347e+08 3.2695e+06
0.161 1.6046e+08 3.2093e+06
0.162 1.5551e+08 3.1103e+06
0.163 1.5488e+08 3.0976e+06
0.164 1.5384e+08 3.0768e+06
0.165 1.4459e+08 2.8918e+06
0.166 1.4435e+08 2.8869e+06
0.167 1.3855e+08 2.7711e+06
0.168 1.3556e+08 2.7112e+06
0.169 1.3498e+08 2.6996e+06
0.17 1.2831e+08 2.5661e+06
0.171 1.2694e+08 2.5388e+06
0.172 1.2611e+08 2.5222e+06
0.173 1.2724e+08 2.5449e+06
0.174 1.2131e+08 2.4263e+06
0.175 1.1797e+08 2.3593e+06
0.176 1.1815e+08 2.363e+06
0.177 1.1841e+08 2.3682e+06
0.178 1.1186e+08 2.2372e+06
0.179 1.0617e+08 2.1234e+06
0.18 1.0479e+08 2.0957e+06
0.181 1.0971e+08 2.1942e+06
0.182 1.0274e+08 2.0549e+06
0.183 8.9717e+07 1.7943e+06
0.184 9.8405e+07 1.9681e+06
0.185 9.4926e+07 1.8985e+06
0.186 8.9516e+07 1.7903e+06
0.187 8.7637e+07 1.7527e+06
0.188 8.8717e+07 1.7743e+06
0.189 8.4322e+07 1.6864e+06
0.19 8.8191e+07 1.7638e+06
0.191 8.4893e+07 1.6979e+06
0.192 8.46e+07 1.692e+06
0.193 7.6752e+07 1.535e+06
0.194 8.1685e+07 1.6337e+06
0.195 7.2627e+07 1.4525e+06
0.196 7.5028e+07 1.5006e+06
0.197 7.4912e+07 1.4982e+06
0.198 6.6884e+07 1.3377e+06
0.199 6.57e+07 1.314e+06
0.2 6.7775e+07 1.3555e+06
0.201 6.7783e+07 1.3557e+06
0.202 6.0853e+07 1.2171e+06
0.203 6.8054e+07 1.3611e+06
0.204 5.5323e+07 1.1065e+06
0.205 5.8867e+07 1.1773e+06
0.206 5.7442e+07 1.1488e+06
0.207 5.2363e+07 1.0473e+06
0.208 5.59e+07 1.118e+06
0.209 4.7489e+07 9.4978e+05
0.21 5.2974e+07 1.0595e+06
0.211 5.5119e+07 1.1024e+06
0.212 4.7397e+07 9.4794e+05
0.213 4.5239e+07 9.0478e+05
0.214 4.4728e+07 8.9456e+05
0.215 4.681e+07 9.3619e+05
0.216 4.5273e+07 9.0546e+05
0.217 4.5024e+07 9.0049e+05
0.218 4.5121e+07 9.0242e+05
0.219 4.4772e+07 8.9544e+05
0.22 4.5128e+07 9.0256e+05
0.221 3.9501e+07 7.9002e+05
0.222 3.2684e+07 6.5367e+05
0.223 3.9123e+07 7.8245e+05
0.224 4.0677e+07 8.1353e+05
0.225 3.4704e+07 6.9409e+05
0.226 3.6755e+07 7.351e+05
0.227 3.6165e+07 7.233e+05
0.228 3.2818e+07 6.5637e+05
0.229 3.4379e+07 6.8758e+05
0.23 2.8917e+07 5.7835e+05
0.231 3.0529e+07 6.1058e+05
0.232 3.4012e+07 6.8024e+05
0.233 2.9817e+07 5.9634e+05
0.234 3.0265e+07 6.0531e+05
0.235 2.8253e+07 5.6507e+05
0.236 2.8914e+07 5.7828e+05
0.237 3.3081e+07 6.6163e+05
0.238 2.2653e+07 4.5306e+05
0.239 2.936e+07 5.8719e+05
0.24 2.6713e+07 5.3425e+05
0.241 3.0293e+07 6.0586e+05
0.242 2.6807e+07 5.3614e+05
0.243 2.5473e+07 5.0946e+05
0.244 2.9964e+07 5.9928e+05
0.245 2.8071e+07 5.6143e+05
0.246 2.6073e+07 5.2146e+05
