0.001 1.0156e+09 2.0312e+07
0.002 9.746e+08 1.9492e+07
0.003 9.4449e+08 1.889e+07
0.004 9.6809e+08 1.9362e+07
0.005 9.8185e+08 1.9637e+07
0.006 1.0045e+09 2.0089e+07
0.007 9.9198e+08 1.984e+07
0.008 9.8425e+08 1.9685e+07
0.009 9.5556e+08 1.9111e+07
0.01 9.697e+08 1.9394e+07
0.011 9.7184e+08 1.9437e+07
0.012 9.9882e+08 1.9976e+07
0.013 1.0085e+09 2.0169e+07
0.014 9.2372e+08 1.8474e+07
0.015 9.6451e+08 1.929e+07
0.016 9.7941e+08 1.9588e+07
0.017 9.5589e+08 1.9118e+07
0.018 9.5611e+08 1.9122e+07
0.019 9.7147e+08 1.9429e+07
0.02 9.6749e+08 1.935e+07
0.021 9.4416e+08 1.8883e+07
0.022 9.4891e+08 1.8978e+07
0.023 9.476e+08 1.8952e+07
0.024 9.6047e+08 1.9209e+07
0.025 9.567e+08 1.9134e+07
0.026 9.4393e+08 1.8879e+07
0.027 9.3048e+08 1.861e+07
0.028 9.444e+08 1.8888e+07
0.029 9.1078e+08 1.8216e+07
0.03 9.3394e+08 1.8679e+07
0.031 9.1478e+08 1.8296e+07
0.032 9.3562e+08 1.8712e+07
0.033 8.8704e+08 1.7741e+07
0.034 9.2111e+08 1.8422e+07
0.035 9.054e+08 1.8108e+07
0.036 9.0611e+08 1.8122e+07
0.037 8.9086e+08 1.7817e+07
0.038 8.7514e+08 1.7503e+07
0.039 8.7577e+08 1.7515e+07
0.04 8.8216e+08 1.7643e+07
0.041 8.7819e+08 1.7564e+07
0.042 8.5542e+08 1.7108e+07
0.043 8.4866e+08 1.6973e+07
0.044 8.6435e+08 1.7287e+07
0.045 8.5554e+08 1.7111e+07
0.046 8.4492e+08 1.6898e+07
0.047 8.4133e+08 1.6827e+07
0.048 8.3143e+08 1.6629e+07
0.049 8.2577e+08 1.6515e+07
0.05 8.1861e+08 1.6372e+07
0.051 8.1836e+08 1.6367e+07
0.052 8.1239e+08 1.6248e+07
0.053 8.0445e+08 1.6089e+07
0.054 7.9181e+08 1.5836e+07
0.055 7.7723e+08 1.5545e+07
0.056 7.7807e+08 1.5561e+07
0.057 7.7809e+08 1.5562e+07
0.058 7.6296e+08 1.5259e+07
0.059 7.655e+08 1.531e+07
0.06 7.6509e+08 1.5302e+07
0.061 7.561e+08 1.5122e+07
0.062 7.5726e+08 1.5145e+07
0.063 7.3112e+08 1.4622e+07
0.064 7.3141e+08 1.4628e+07
0.065 7.3077e+08 1.4615e+07
0.066 7.1707e+08 1.4341e+07
0.067 7.0967e+08 1.4193e+07
0.068 7.0531e+08 1.4106e+07
0.069 6.9728e+08 1.3946e+07
0.07 6.9134e+08 1.3827e+07
0.071 6.7984e+08 1.3597e+07
0.072 6.661e+08 1.3322e+07
0.073 6.6955e+08 1.3391e+07
0.074 6.6981e+08 1.3396e+07
0.075 6.487e+08 1.2974e+07
0.076 6.4586e+08 1.2917e+07
0.077 6.4337e+08 1.2867e+07
0.078 6.3397e+08 1.2679e+07
0.079 6.2623e+08 1.2525e+07
0.08 6.1503e+08 1.2301e+07
0.081 6.1752e+08 1.235e+07
0.082 6.1043e+08 1.2209e+07
0.083 6.1299e+08 1.226e+07
0.084 5.8868e+08 1.1774e+07
0.085 5.9022e+08 1.1804e+07
0.086 5.8281e+08 1.1656e+07
0.087 5.7736e+08 1.1547e+07
0.088 5.6921e+08 1.1384e+07
0.089 5.4569e+08 1.0914e+07
0.09 5.4891e+08 1.0978e+07
0.091 5.4755e+08 1.0951e+07
0.092 5.4001e+08 1.08e+07
0.093 5.2726e+08 1.0545e+07
0.094 5.2634e+08 1.0527e+07
0.095 5.1005e+08 1.0201e+07
0.096 4.9832e+08 9.9664e+06
0.097 5.0722e+08 1.0144e+07
0.098 4.8989e+08 9.7978e+06
0.099 4.8081e+08 9.6162e+06
0.1 4.7632e+08 9.5264e+06
0.101 4.7285e+08 9.4571e+06
0.102 4.6238e+08 9.2476e+06
0.103 4.5861e+08 9.1721e+06
0.104 4.57e+08 9.1399e+06
0.105 4.5499e+08 9.0998e+06
0.106 4.3076e+08 8.6152e+06
0.107 4.3395e+08 8.679e+06
0.108 4.2466e+08 8.4931e+06
0.109 4.2614e+08 8.5227e+06
0.11 4.1785e+08 8.357e+06
0.111 4.0707e+08 8.1414e+06
0.112 4.0064e+08 8.0129e+06
0.113 3.9873e+08 7.9746e+06
0.114 3.9441e+08 7.8882e+06
0.115 3.7953e+08 7.5906e+06
0.116 3.7653e+08 7.5306e+06
0.117 3.6472e+08 7.2943e+06
0.118 3.6947e+08 7.3894e+06
0.119 3.541e+08 7.0821e+06
0.12 3.5607e+08 7.1214e+06
0.121 3.4684e+08 6.9367e+06
0.122 3.3808e+08 6.7615e+06
0.123 3.25e+08 6.5e+06
0.124 3.2363e+08 6.4726e+06
0.125 3.2067e+08 6.4134e+06
0.126 3.1839e+08 6.3679e+06
0.127 3.0923e+08 6.1847e+06
0.128 3.02e+08 6.0401e+06
0.129 3.0887e+08 6.1773e+06
0.13 2.9244e+08 5.8489e+06
0.131 2.8607e+08 5.7215e+06
0.132 2.7903e+08 5.5805e+06
0.133 2.8025e+08 5.6051e+06
0.134 2.7513e+08 5.5026e+06
0.135 2.649e+08 5.2981e+06
0.136 2.6166e+08 5.2332e+06
0.137 2.5675e+08 5.1349e+06
0.138 2.5173e+08 5.0346e+06
0.139 2.5578e+08 5.1157e+06
0.14 2.4639e+08 4.9278e+06
0.141 2.43e+08 4.8601e+06
0.142 2.2973e+08 4.5945e+06
0.143 2.272e+08 4.5441e+06
0.144 2.1815e+08 4.363e+06
0.145 2.2588e+08 4.5175e+06
0.146 2.1337e+08 4.2674e+06
0.147 2.1915e+08 4.383e+06
0.148 2.0455e+08 4.0909e+06
0.149 2.0494e+08 4.0989e+06
0.15 2.0447e+08 4.0894e+06
0.151 1.9765e+08 3.953e+06
0.152 1.9087e+08 3.8175e+06
0.153 1.8337e+08 3.6673e+06
0.154 1.809e+08 3.618e+06
0.155 1.7308e+08 3.4617e+06
0.156 1.7554e+08 3.5108e+06
0.157 1.6999e+08 3.3997e+06
0.158 1.7326e+08 3.4651e+06
0.159 1.6346e+08 3.2692e+06
0.16 1.5917e+08 3.1833e+06
0.161 1.5691e+08 3.1382e+06
0.162 1.5223e+08 3.0446e+06
0.163 1.5392e+08 3.0784e+06
0.164 1.5372e+08 3.0744e+06
0.165 1.433e+08 2.8659e+06
0.166 1.3641e+08 2.7282e+06
0.167 1.3952e+08 2.7904e+06
0.168 1.3651e+08 2.7302e+06
0.169 1.3224e+08 2.6448e+06
0.17 1.2839e+08 2.5679e+06
0.171 1.2931e+08 2.5863e+06
0.172 1.2433e+08 2.4865e+06
0.173 1.2264e+08 2.4528e+06
0.174 1.1632e+08 2.3264e+06
0.175 1.151e+08 2.3021e+06
0.176 1.1999e+08 2.3998e+06
0.177 1.0702e+08 2.1404e+06
0.178 1.0184e+08 2.0367e+06
0.179 1.0896e+08 2.1792e+06
0.18 1.0435e+08 2.087e+06
0.181 1.0007e+08 2.0013e+06
0.182 9.623e+07 1.9246e+06
0.183 9.3469e+07 1.8694e+06
0.184 1.0195e+08 2.039e+06
0.185 9.1788e+07 1.8358e+06
0.186 9.0963e+07 1.8193e+06
0.187 9.0567e+07 1.8113e+06
0.188 8.9525e+07 1.7905e+06
0.189 8.1596e+07 1.6319e+06
0.19 8.3137e+07 1.6627e+06
0.191 8.1103e+07 1.6221e+06
0.192 7.7053e+07 1.5411e+06
0.193 7.8346e+07 1.5669e+06
0.194 7.6427e+07 1.5285e+06
0.195 7.1025e+07 1.4205e+06
0.196 7.5584e+07 1.5117e+06
0.197 7.3118e+07 1.4624e+06
0.198 6.4262e+07 1.2852e+06
0.199 6.3153e+07 1.2631e+06
0.2 6.9048e+07 1.381e+06
0.201 6.593e+07 1.3186e+06
0.202 6.3623e+07 1.2725e+06
0.203 6.0039e+07 1.2008e+06
0.204 6.024e+07 1.2048e+06
0.205 6.0239e+07 1.2048e+06
0.206 5.7869e+07 1.1574e+06
0.207 5.3016e+07 1.0603e+06
0.208 5.5032e+07 1.1006e+06
0.209 5.123e+07 1.0246e+06
0.21 4.9892e+07 9.9783e+05
0.211 4.8682e+07 9.7365e+05
0.212 4.9923e+07 9.9846e+05
0.213 4.8361e+07 9.6722e+05
0.214 4.8183e+07 9.6366e+05
0.215 4.9646e+07 9.9293e+05
0.216 4.7089e+07 9.4178e+05
0.217 4.2605e+07 8.5211e+05
0.218 3.8934e+07 7.7868e+05
0.219 3.7315e+07 7.4631e+05
0.22 3.8719e+07 7.7438e+05
0.221 4.3869e+07 8.7737e+05
0.222 3.941e+07 7.882e+05
0.223 4.1287e+07 8.2574e+05
0.224 3.25e+07 6.5e+05
0.225 3.509e+07 7.018e+05
0.226 3.635e+07 7.27e+05
0.227 3.4427e+07 6.8854e+05
0.228 3.0177e+07 6.0355e+05
0.229 3.4476e+07 6.8953e+05
0.23 3.0984e+07 6.1967e+05
0.231 3.2239e+07 6.4478e+05
0.232 3.001e+07 6.0021e+05
0.233 3.2778e+07 6.5556e+05
0.234 3.2749e+07 6.5498e+05
0.235 2.6149e+07 5.2297e+05
0.236 2.8713e+07 5.7426e+05
0.237 2.9302e+07 5.8603e+05
0.238 3.0233e+07 6.0466e+05
0.239 3.1018e+07 6.2037e+05
0.24 2.6896e+07 5.3792e+05
0.241 2.2899e+07 4.5798e+05
0.242 2.5199e+07 5.0398e+05
0.243 2.8007e+07 5.6013e+05
0.244 2.3632e+07 4.7263e+05
0.245 2.7792e+07 5.5584e+05
0.246 2.1314e+07 4.2629e+05
0.247 2.7365e+07 5.473e+05
0.248 2.1851e+07 4.3702e+05
0.249 2.635e+07 5.27e+05
0.25 1.9425e+07 3.885e+05
0.251 1.7415e+07 3.4829e+05
0.252 2.5118e+07 5.0236e+05
0.253 1.5717e+07 3.1434e+05
0.254 2.2584e+07 4.5168e+05
0.255 1.801e+07 3.6019e+05
0.256 1.8658e+07 3.7316e+05
0.257 2.0349e+07 4.0699e+05
0.258 1.7483e+07 3.4966e+05
0.259 1.4848e+07 2.9696e+05
0.26 1.9473e+07 3.8945e+05
0.261 1.8609e+07 3.7218e+05
0.262 1.8662e+07 3.7323e+05
0.263 1.634e+07 3.2679e+05
0.264 1.5889e+07 3.1779e+05
0.265 1.4363e+07 2.8726e+05
0.266 1.5032e+07 3.0065e+05
0.267 1.4803e+07 2.9606e+05
0.268 1.4169e+07 2.8337e+05
0.269 1.5301e+07 3.0602e+05
0.27 1.3358e+07 2.6717e+05
0.271 1.3382e+07 2.6764e+05
0.272 1.5742e+07 3.1484e+05
0.273 1.1215e+07 2.243e+05
0.274 1.8521e+07 3.7042e+05
0.275 1.2039e+07 2.4079e+05
0.276 7.6871e+06 1.5374e+05
0.277 1.7213e+07 3.4426e+05
0.278 1.6162e+07 3.2324e+05
0.279 1.1051e+07 2.2102e+05
0.28 1.452e+07 2.9039e+05
0.281 1.2643e+07 2.5287e+05
0.282 1.0922e+07 2.1843e+05
0.283 1.4117e+07 2.8234e+05
0.284 1.0932e+07 2.1864e+05
0.285 9.5467e+06 1.9093e+05
0.286 1.2125e+07 2.425e+05
0.287 1.2472e+07 2.4945e+05
0.288 9.8864e+06 1.9773e+05
0.289 1.2214e+07 2.4427e+05
0.29 1.0908e+07 2.1815e+05
0.291 9.4283e+06 1.8857e+05
0.292 1.2574e+07 2.5147e+05
0.293 9.4152e+06 1.883e+05
0.294 9.1023e+06 1.8205e+05
0.295 4.6238e+06 92476
0.296 9.5061e+06 1.9012e+05
0.297 9.6324e+06 1.9265e+05
0.298 1.3676e+07 2.7351e+05
0.299 8.3139e+06 1.6628e+05
0.3 9.8259e+06 1.9652e+05
0.301 9.3639e+06 1.8728e+05
0.302 7.9044e+06 1.5809e+05
0.303 1.3313e+07 2.6627e+05
0.304 6.7839e+06 1.3568e+05
0.305 1.3712e+07 2.7424e+05
0.306 8e+06 1.6e+05
0.307 9.2423e+06 1.8485e+05
0.308 1.2163e+07 2.4325e+05
0.309 7.4687e+06 1.4937e+05
0.31 1.0467e+07 2.0934e+05
0.311 5.8832e+06 1.1766e+05
0.312 1.0116e+07 2.0232e+05
0.313 3.9923e+06 79846
0.314 1.1353e+07 2.2706e+05
0.315 1.382e+07 2.764e+05
0.316 1.0745e+07 2.149e+05
0.317 1.0533e+07 2.1067e+05
0.318 6.5447e+06 1.3089e+05
0.319 1.2266e+07 2.4533e+05
0.32 7.5795e+06 1.5159e+05
0.321 1.2757e+07 2.5515e+05
0.322 7.4638e+06 1.4928e+05
0.323 7.2276e+06 1.4455e+05
0.324 9.6936e+06 1.9387e+05
0.325 1.0111e+07 2.0221e+05
0.326 1.165e+07 2.3299e+05
0.327 1.1107e+07 2.2214e+05
0.328 1.4107e+07 2.8215e+05
0.329 1.3372e+07 2.6744e+05
0.33 1.1774e+07 2.3548e+05
0.331 8.6516e+06 1.7303e+05
0.332 8.7541e+06 1.7508e+05
0.333 5.6217e+06 1.1243e+05
0.334 7.3619e+06 1.4724e+05
0.335 1.0922e+07 2.1845e+05
0.336 1.1276e+07 2.2552e+05
0.337 1.0627e+07 2.1254e+05
0.338 1.0548e+07 2.1096e+05
0.339 1.0548e+07 2.1096e+05
0.34 1.2524e+07 2.5047e+05
0.341 1.1175e+07 2.2351e+05
0.342 9.8927e+06 1.9785e+05
0.343 1.469e+07 2.9381e+05
0.344 1.4882e+07 2.9763e+05
0.345 1.1031e+07 2.2062e+05
0.346 1.0639e+07 2.1277e+05
0.347 1.1797e+07 2.3595e+05
0.348 1.1714e+07 2.3428e+05
0.349 1.2183e+07 2.4365e+05
0.35 9.4735e+06 1.8947e+05
0.351 1.3807e+07 2.7615e+05
0.352 1.123e+07 2.246e+05
0.353 1.214e+07 2.428e+05
0.354 1.3115e+07 2.623e+05
0.355 1.1917e+07 2.3833e+05
0.356 1.0933e+07 2.1866e+05
0.357 1.3937e+07 2.7873e+05
0.358 1.1161e+07 2.2321e+05
0.359 1.3117e+07 2.6235e+05
0.36 1.2411e+07 2.4822e+05
0.361 1.4027e+07 2.8054e+05
0.362 1.0813e+07 2.1626e+05
0.363 1.0359e+07 2.0717e+05
0.364 1.2453e+07 2.4906e+05
0.365 1.6177e+07 3.2354e+05
0.366 1.3088e+07 2.6177e+05
0.367 1.3786e+07 2.7573e+05
0.368 1.3949e+07 2.7897e+05
0.369 1.5657e+07 3.1315e+05
0.37 1.4682e+07 2.9363e+05
0.371 1.6347e+07 3.2694e+05
0.372 1.6754e+07 3.3508e+05
0.373 1.4242e+07 2.8485e+05
0.374 1.4498e+07 2.8996e+05
0.375 1.5258e+07 3.0516e+05
0.376 1.3867e+07 2.7734e+05
0.377 1.0395e+07 2.079e+05
0.378 1.5277e+07 3.0554e+05
0.379 1.3535e+07 2.707e+05
0.38 1.3049e+07 2.6098e+05
0.381 1.3792e+07 2.7584e+05
0.382 1.8483e+07 3.6965e+05
0.383 1.1358e+07 2.2717e+05
0.384 1.7631e+07 3.5262e+05
0.385 1.6812e+07 3.3624e+05
0.386 1.5261e+07 3.0522e+05
0.387 1.3713e+07 2.7426e+05
0.388 1.713e+07 3.426e+05
0.389 1.8637e+07 3.7273e+05
0.39 1.2611e+07 2.5222e+05
0.391 1.701e+07 3.402e+05
0.392 1.3629e+07 2.7257e+05
0.393 1.8868e+07 3.7735e+05
0.394 1.6384e+07 3.2767e+05
0.395 1.6552e+07 3.3104e+05
0.396 1.9018e+07 3.8036e+05
0.397 1.6296e+07 3.2593e+05
0.398 1.463e+07 2.9261e+05
0.399 1.9194e+07 3.8389e+05
0.4 1.7811e+07 3.5621e+05
0.401 1.9455e+07 3.8909e+05
0.402 1.3748e+07 2.7496e+05
0.403 1.352e+07 2.7039e+05
0.404 1.6903e+07 3.3805e+05
0.405 1.545e+07 3.0899e+05
0.406 1.0747e+07 2.1495e+05
0.407 1.6047e+07 3.2095e+05
0.408 1.9757e+07 3.9514e+05
0.409 1.7946e+07 3.5891e+05
0.41 1.5994e+07 3.1989e+05
0.411 1.6129e+07 3.2257e+05
0.412 2.0518e+07 4.1037e+05
0.413 1.4788e+07 2.9576e+05
0.414 1.9281e+07 3.8562e+05
0.415 1.8278e+07 3.6556e+05
0.416 1.7576e+07 3.5153e+05
0.417 1.8049e+07 3.6098e+05
0.418 1.906e+07 3.812e+05
0.419 1.5844e+07 3.1687e+05
0.42 1.5064e+07 3.0128e+05
0.421 1.5387e+07 3.0773e+05
0.422 1.7704e+07 3.5409e+05
0.423 1.6917e+07 3.3833e+05
0.424 1.6821e+07 3.3642e+05
0.425 1.6877e+07 3.3754e+05
0.426 1.5371e+07 3.0742e+05
0.427 1.6075e+07 3.2151e+05
0.428 1.4672e+07 2.9345e+05
0.429 1.8658e+07 3.7315e+05
0.43 1.5739e+07 3.1478e+05
0.431 1.5894e+07 3.1788e+05
0.432 2.0993e+07 4.1986e+05
0.433 1.6749e+07 3.3498e+05
0.434 1.7009e+07 3.4019e+05
0.435 1.7247e+07 3.4494e+05
0.436 1.368e+07 2.736e+05
0.437 1.6733e+07 3.3466e+05
0.438 1.8236e+07 3.6471e+05
0.439 1.5928e+07 3.1857e+05
0.44 1.7772e+07 3.5545e+05
0.441 1.9604e+07 3.9207e+05
0.442 2.0892e+07 4.1785e+05
0.443 1.6726e+07 3.3452e+05
0.444 1.7358e+07 3.4717e+05
0.445 1.2136e+07 2.4273e+05
0.446 1.7597e+07 3.5194e+05
0.447 1.6156e+07 3.2312e+05
0.448 1.6708e+07 3.3417e+05
0.449 2.0989e+07 4.1978e+05
0.45 1.7237e+07 3.4473e+05
0.451 1.7844e+07 3.5688e+05
0.452 1.9892e+07 3.9785e+05
0.453 1.7397e+07 3.4795e+05
0.454 1.7894e+07 3.5788e+05
0.455 2.0097e+07 4.0193e+05
0.456 1.4286e+07 2.8571e+05
0.457 1.4178e+07 2.8355e+05
0.458 1.8214e+07 3.6428e+05
0.459 1.6939e+07 3.3879e+05
0.46 1.3976e+07 2.7952e+05
0.461 1.5901e+07 3.1802e+05
0.462 1.9686e+07 3.9371e+05
0.463 1.6266e+07 3.2532e+05
0.464 1.7893e+07 3.5787e+05
0.465 1.7029e+07 3.4057e+05
0.466 1.6369e+07 3.2738e+05
0.467 1.7233e+07 3.4466e+05
0.468 1.4671e+07 2.9341e+05
0.469 2.4011e+07 4.8021e+05
0.47 1.7906e+07 3.5812e+05
0.471 1.6644e+07 3.3289e+05
0.472 1.9209e+07 3.8419e+05
0.473 1.6491e+07 3.2981e+05
0.474 1.9092e+07 3.8183e+05
