0.001 8.6934e+09 1.7387e+08
0.002 8.8168e+09 1.7634e+08
0.003 8.945e+09 1.789e+08
0.004 9.061e+09 1.8122e+08
0.005 9.2395e+09 1.8479e+08
0.006 9.1311e+09 1.8262e+08
0.007 9.0798e+09 1.816e+08
0.008 8.9154e+09 1.7831e+08
0.009 8.8131e+09 1.7626e+08
0.01 8.9458e+09 1.7892e+08
0.011 8.9505e+09 1.7901e+08
0.012 8.551e+09 1.7102e+08
0.013 8.8402e+09 1.768e+08
0.014 8.8295e+09 1.7659e+08
0.015 8.7578e+09 1.7516e+08
0.016 8.8814e+09 1.7763e+08
0.017 8.8194e+09 1.7639e+08
0.018 8.6711e+09 1.7342e+08
0.019 8.715e+09 1.743e+08
0.02 8.4801e+09 1.696e+08
0.021 8.5406e+09 1.7081e+08
0.022 8.457e+09 1.6914e+08
0.023 8.4609e+09 1.6922e+08
0.024 8.3657e+09 1.6731e+08
0.025 8.3332e+09 1.6666e+08
0.026 8.1531e+09 1.6306e+08
0.027 8.0486e+09 1.6097e+08
0.028 7.9442e+09 1.5888e+08
0.029 7.9939e+09 1.5988e+08
0.03 7.9561e+09 1.5912e+08
0.031 7.8631e+09 1.5726e+08
0.032 7.7097e+09 1.5419e+08
0.033 7.7452e+09 1.549e+08
0.034 7.5383e+09 1.5077e+08
0.035 7.4619e+09 1.4924e+08
0.036 7.4218e+09 1.4844e+08
0.037 7.4504e+09 1.4901e+08
0.038 7.2227e+09 1.4445e+08
0.039 7.202e+09 1.4404e+08
0.04 7.0543e+09 1.4109e+08
0.041 7.118e+09 1.4236e+08
0.042 6.9611e+09 1.3922e+08
0.043 6.8639e+09 1.3728e+08
0.044 6.8492e+09 1.3698e+08
0.045 6.7404e+09 1.3481e+08
0.046 6.6271e+09 1.3254e+08
0.047 6.5799e+09 1.316e+08
0.048 6.5766e+09 1.3153e+08
0.049 6.3901e+09 1.278e+08
0.05 6.2126e+09 1.2425e+08
0.051 6.1823e+09 1.2365e+08
0.052 6.1402e+09 1.228e+08
0.053 5.9571e+09 1.1914e+08
0.054 5.8973e+09 1.1795e+08
0.055 5.883e+09 1.1766e+08
0.056 5.901e+09 1.1802e+08
0.057 5.6469e+09 1.1294e+08
0.058 5.6436e+09 1.1287e+08
0.059 5.5372e+09 1.1074e+08
0.06 5.3948e+09 1.079e+08
0.061 5.3657e+09 1.0731e+08
0.062 5.2957e+09 1.0591e+08
0.063 5.2014e+09 1.0403e+08
0.064 5.1765e+09 1.0353e+08
0.065 4.9695e+09 9.939e+07
0.066 4.8375e+09 9.675e+07
0.067 4.7163e+09 9.4326e+07
0.068 4.7151e+09 9.4303e+07
0.069 4.6669e+09 9.3338e+07
0.07 4.6397e+09 9.2794e+07
0.071 4.5865e+09 9.1731e+07
0.072 4.4658e+09 8.9316e+07
0.073 4.371e+09 8.742e+07
0.074 4.2337e+09 8.4673e+07
0.075 4.2224e+09 8.4447e+07
0.076 4.1254e+09 8.2507e+07
0.077 3.9828e+09 7.9657e+07
0.078 3.9952e+09 7.9904e+07
0.079 3.9107e+09 7.8214e+07
0.08 3.744e+09 7.488e+07
0.081 3.6957e+09 7.3915e+07
0.082 3.6941e+09 7.3881e+07
0.083 3.6226e+09 7.2453e+07
0.084 3.514e+09 7.028e+07
0.085 3.4249e+09 6.8498e+07
0.086 3.3695e+09 6.7391e+07
0.087 3.2381e+09 6.4762e+07
0.088 3.1317e+09 6.2634e+07
0.089 3.165e+09 6.3301e+07
0.09 3.1225e+09 6.245e+07
0.091 3.1043e+09 6.2085e+07
0.092 2.9589e+09 5.9177e+07
0.093 2.885e+09 5.77e+07
0.094 2.8512e+09 5.7025e+07
0.095 2.7603e+09 5.5206e+07
0.096 2.7398e+09 5.4796e+07
0.097 2.6598e+09 5.3196e+07
0.098 2.6543e+09 5.3087e+07
0.099 2.5901e+09 5.1803e+07
0.1 2.5211e+09 5.0422e+07
0.101 2.411e+09 4.822e+07
0.102 2.4383e+09 4.8767e+07
0.103 2.3544e+09 4.7088e+07
0.104 2.3151e+09 4.6303e+07
0.105 2.2447e+09 4.4894e+07
0.106 2.1713e+09 4.3426e+07
0.107 2.1552e+09 4.3103e+07
0.108 2.0204e+09 4.0409e+07
0.109 2.0334e+09 4.0668e+07
0.11 1.9188e+09 3.8377e+07
0.111 1.9141e+09 3.8282e+07
0.112 1.9218e+09 3.8436e+07
0.113 1.8662e+09 3.7324e+07
0.114 1.8099e+09 3.6197e+07
0.115 1.7989e+09 3.5977e+07
0.116 1.7435e+09 3.487e+07
0.117 1.705e+09 3.4101e+07
0.118 1.6395e+09 3.2789e+07
0.119 1.638e+09 3.2761e+07
0.12 1.5634e+09 3.1267e+07
0.121 1.5394e+09 3.0788e+07
