0.125 7.059e+08 1.4118e+07
0.126 7.173e+08 1.4346e+07
0.127 6.8425e+08 1.3685e+07
0.128 6.9388e+08 1.3878e+07
0.129 6.7436e+08 1.3487e+07
0.13 6.3251e+08 1.265e+07
0.131 6.0816e+08 1.2163e+07
0.132 6.3667e+08 1.2733e+07
0.133 5.8296e+08 1.1659e+07
0.134 5.8378e+08 1.1676e+07
0.135 5.6117e+08 1.1223e+07
0.136 5.4081e+08 1.0816e+07
0.137 5.6042e+08 1.1208e+07
0.138 5.2882e+08 1.0576e+07
0.139 5.2412e+08 1.0482e+07
0.14 4.7952e+08 9.5905e+06
0.141 5.025e+08 1.005e+07
0.142 4.7623e+08 9.5246e+06
0.143 4.9367e+08 9.8733e+06
0.144 4.7023e+08 9.4047e+06
0.145 4.43e+08 8.8601e+06
0.146 4.5609e+08 9.1219e+06
0.147 4.2994e+08 8.5988e+06
0.148 4.1247e+08 8.2494e+06
0.149 4.0189e+08 8.0379e+06
0.15 3.922e+08 7.844e+06
0.151 3.7035e+08 7.407e+06
0.152 3.6786e+08 7.3571e+06
0.153 3.5938e+08 7.1876e+06
0.154 3.4861e+08 6.9722e+06
0.155 3.5802e+08 7.1604e+06
0.156 3.5154e+08 7.0308e+06
0.157 3.2881e+08 6.5762e+06
0.158 3.303e+08 6.606e+06
0.159 3.1206e+08 6.2412e+06
0.16 3.1797e+08 6.3594e+06
0.161 3.0922e+08 6.1844e+06
0.162 2.9041e+08 5.8082e+06
0.163 2.8089e+08 5.6177e+06
0.164 2.7435e+08 5.487e+06
0.165 2.705e+08 5.41e+06
0.166 2.4956e+08 4.9912e+06
0.167 2.6602e+08 5.3204e+06
0.168 2.6218e+08 5.2436e+06
0.169 2.4889e+08 4.9779e+06
0.17 2.3565e+08 4.713e+06
0.171 2.4602e+08 4.9204e+06
0.172 2.2933e+08 4.5866e+06
0.173 2.3323e+08 4.6645e+06
0.174 2.1004e+08 4.2008e+06
0.175 2.2677e+08 4.5353e+06
0.176 2.2255e+08 4.451e+06
0.177 2.0286e+08 4.0573e+06
0.178 2.0051e+08 4.0102e+06
0.179 1.9418e+08 3.8836e+06
0.18 1.736e+08 3.4721e+06
0.181 1.9881e+08 3.9762e+06
0.182 1.8397e+08 3.6794e+06
0.183 1.8727e+08 3.7453e+06
0.184 1.8482e+08 3.6963e+06
0.185 1.7827e+08 3.5654e+06
0.186 1.7511e+08 3.5022e+06
0.187 1.6037e+08 3.2074e+06
0.188 1.4699e+08 2.9398e+06
0.189 1.7373e+08 3.4746e+06
0.19 1.4998e+08 2.9995e+06
0.191 1.253e+08 2.506e+06
0.192 1.6476e+08 3.2952e+06
0.193 1.2953e+08 2.5905e+06
0.194 1.468e+08 2.9361e+06
0.195 1.4866e+08 2.9732e+06
0.196 1.5403e+08 3.0806e+06
0.197 1.4275e+08 2.855e+06
0.198 1.2506e+08 2.5012e+06
0.199 1.2882e+08 2.5763e+06
0.2 1.25e+08 2.5001e+06
0.201 1.2528e+08 2.5055e+06
0.202 1.2925e+08 2.585e+06
0.203 1.1299e+08 2.2598e+06
0.204 1.0233e+08 2.0466e+06
0.205 1.0667e+08 2.1334e+06
0.206 1.002e+08 2.0039e+06
0.207 1.1133e+08 2.2265e+06
0.208 1.2175e+08 2.4349e+06
0.209 1.1835e+08 2.3671e+06
0.21 9.3481e+07 1.8696e+06
0.211 1.3161e+08 2.6321e+06
0.212 1.0458e+08 2.0917e+06
0.213 1.0623e+08 2.1246e+06
0.214 9.7731e+07 1.9546e+06
0.215 8.4481e+07 1.6896e+06
0.216 1.0615e+08 2.1229e+06
0.217 8.2752e+07 1.655e+06
0.218 8.7474e+07 1.7495e+06
0.219 9.4409e+07 1.8882e+06
0.22 9.9873e+07 1.9975e+06
0.221 8.124e+07 1.6248e+06
0.222 9.0236e+07 1.8047e+06
0.223 8.5531e+07 1.7106e+06
0.224 8.5295e+07 1.7059e+06
0.225 1.0473e+08 2.0946e+06
0.226 8.5529e+07 1.7106e+06
0.227 9.2539e+07 1.8508e+06
0.228 8.0656e+07 1.6131e+06
0.229 8.2472e+07 1.6494e+06
0.23 9.146e+07 1.8292e+06
0.231 8.9888e+07 1.7978e+06
0.232 8.9192e+07 1.7838e+06
0.233 7.4809e+07 1.4962e+06
0.234 8.5433e+07 1.7087e+06
0.235 7.9171e+07 1.5834e+06
0.236 7.9569e+07 1.5914e+06
0.237 8.4975e+07 1.6995e+06
0.238 8.0696e+07 1.6139e+06
0.239 8.4727e+07 1.6945e+06
0.24 8.1671e+07 1.6334e+06
0.241 8.7567e+07 1.7513e+06
0.242 7.3343e+07 1.4669e+06
0.243 7.003e+07 1.4006e+06
0.244 7.3444e+07 1.4689e+06
0.245 7.5036e+07 1.5007e+06
0.246 8.0946e+07 1.6189e+06
0.247 6.8135e+07 1.3627e+06
0.248 6.9189e+07 1.3838e+06
0.249 5.5872e+07 1.1174e+06
0.25 5.9846e+07 1.1969e+06
0.251 8.4719e+07 1.6944e+06
0.252 6.1302e+07 1.226e+06
0.253 7.2036e+07 1.4407e+06
0.254 7.8271e+07 1.5654e+06
0.255 7.5974e+07 1.5195e+06
0.256 7.3367e+07 1.4673e+06
0.257 6.9017e+07 1.3803e+06
0.258 6.6957e+07 1.3391e+06
0.259 6.6113e+07 1.3223e+06
0.26 5.7086e+07 1.1417e+06
0.261 5.5845e+07 1.1169e+06
0.262 7.3346e+07 1.4669e+06
0.263 6.4402e+07 1.288e+06
0.264 6.0256e+07 1.2051e+06
0.265 6.3629e+07 1.2726e+06
0.266 7.2249e+07 1.445e+06
0.267 7.8701e+07 1.574e+06
0.268 5.3627e+07 1.0725e+06
0.269 5.8386e+07 1.1677e+06
0.27 7.8263e+07 1.5653e+06
0.271 6.3325e+07 1.2665e+06
0.272 7.3823e+07 1.4765e+06
0.273 6.2308e+07 1.2462e+06
0.274 6.7933e+07 1.3587e+06
0.275 6.591e+07 1.3182e+06
0.276 6.5631e+07 1.3126e+06
0.277 6.3203e+07 1.2641e+06
0.278 5.5797e+07 1.1159e+06
0.279 6.7854e+07 1.3571e+06
0.28 5.4193e+07 1.0839e+06
0.281 5.1438e+07 1.0288e+06
0.282 5.2308e+07 1.0462e+06
0.283 6.4225e+07 1.2845e+06
0.284 5.099e+07 1.0198e+06
0.285 6.7738e+07 1.3548e+06
0.286 5.3529e+07 1.0706e+06
0.287 6.7449e+07 1.349e+06
0.288 5.0898e+07 1.018e+06
0.289 6.2199e+07 1.244e+06
0.29 5.6797e+07 1.1359e+06
0.291 4.6157e+07 9.2314e+05
0.292 6.2954e+07 1.2591e+06
0.293 5.9406e+07 1.1881e+06
0.294 5.6158e+07 1.1232e+06
0.295 6.1267e+07 1.2253e+06
0.296 5.3465e+07 1.0693e+06
0.297 6.5102e+07 1.302e+06
0.298 5.0497e+07 1.0099e+06
0.299 5.6947e+07 1.1389e+06
0.3 3.8245e+07 7.649e+05
0.301 6.1203e+07 1.2241e+06
0.302 5.9836e+07 1.1967e+06
0.303 5.0638e+07 1.0128e+06
0.304 5.6496e+07 1.1299e+06
0.305 5.8259e+07 1.1652e+06
0.306 4.2255e+07 8.4511e+05
0.307 4.3075e+07 8.615e+05
0.308 4.3921e+07 8.7842e+05
0.309 3.9051e+07 7.8102e+05
0.31 5.3181e+07 1.0636e+06
0.311 4.4386e+07 8.8772e+05
0.312 5.3396e+07 1.0679e+06
0.313 4.5695e+07 9.139e+05
0.314 5.7159e+07 1.1432e+06
0.315 4.7787e+07 9.5573e+05
0.316 4.39e+07 8.7799e+05
0.317 5.3252e+07 1.065e+06
0.318 4.6815e+07 9.3629e+05
0.319 3.982e+07 7.964e+05
0.32 4.2242e+07 8.4484e+05
0.321 6.4249e+07 1.285e+06
0.322 3.9427e+07 7.8853e+05
0.323 4.4079e+07 8.8159e+05
0.324 4.8312e+07 9.6624e+05
0.325 4.3267e+07 8.6533e+05
0.326 4.8385e+07 9.677e+05
0.327 4.3802e+07 8.7605e+05
0.328 3.326e+07 6.6521e+05
0.329 3.7748e+07 7.5496e+05
0.33 4.6156e+07 9.2312e+05
0.331 4.4384e+07 8.8767e+05
0.332 5.1385e+07 1.0277e+06
0.333 3.5802e+07 7.1603e+05
0.334 3.8831e+07 7.7663e+05
0.335 4.9524e+07 9.9048e+05
0.336 3.0996e+07 6.1991e+05
0.337 4.1825e+07 8.3651e+05
0.338 3.3775e+07 6.755e+05
0.339 4.9001e+07 9.8002e+05
0.34 4.309e+07 8.618e+05
0.341 3.6189e+07 7.2378e+05
0.342 4.5586e+07 9.1173e+05
0.343 4.8812e+07 9.7623e+05
0.344 2.147e+07 4.2939e+05
0.345 5.1354e+07 1.0271e+06
0.346 3.1315e+07 6.263e+05
0.347 3.2826e+07 6.5651e+05
0.348 4.3789e+07 8.7578e+05
0.349 4.2479e+07 8.4957e+05
0.35 5.0175e+07 1.0035e+06
0.351 2.6309e+07 5.2617e+05
0.352 4.016e+07 8.0319e+05
0.353 3.2253e+07 6.4506e+05
0.354 3.8545e+07 7.7091e+05
0.355 4.1577e+07 8.3153e+05
0.356 2.8837e+07 5.7674e+05
0.357 3.2561e+07 6.5122e+05
0.358 2.9748e+07 5.9495e+05
0.359 2.4334e+07 4.8668e+05
0.36 2.9843e+07 5.9685e+05
0.361 3.2901e+07 6.5801e+05
0.362 4.1797e+07 8.3594e+05
0.363 4.3806e+07 8.7613e+05
0.364 3.7562e+07 7.5125e+05
0.365 3.3531e+07 6.7062e+05
0.366 2.746e+07 5.492e+05
0.367 3.2974e+07 6.5948e+05
0.368 2.7686e+07 5.5373e+05
0.369 3.0273e+07 6.0546e+05
0.37 2.6288e+07 5.2575e+05
0.371 2.5587e+07 5.1174e+05
0.372 2.6862e+07 5.3723e+05
0.373 2.8378e+07 5.6756e+05
0.374 2.9579e+07 5.9158e+05
0.375 2.9229e+07 5.8459e+05
0.376 3.7293e+07 7.4585e+05
0.377 1.8345e+07 3.6689e+05
0.378 2.6567e+07 5.3135e+05
0.379 3.3653e+07 6.7305e+05
0.38 2.7489e+07 5.4978e+05
0.381 2.5267e+07 5.0535e+05
0.382 1.9739e+07 3.9478e+05
0.383 2.8721e+07 5.7443e+05
0.384 3.0406e+07 6.0813e+05
0.385 2.456e+07 4.9119e+05
0.386 3.0416e+07 6.0833e+05
0.387 2.4001e+07 4.8001e+05
0.388 2.8159e+07 5.6317e+05
0.389 2.165e+07 4.3299e+05
0.39 2.5366e+07 5.0732e+05
0.391 2.2981e+07 4.5963e+05
0.392 3.4021e+07 6.8043e+05
0.393 1.9812e+07 3.9623e+05
0.394 2.3285e+07 4.657e+05
0.395 2.5563e+07 5.1126e+05
0.396 3.093e+07 6.186e+05
0.397 2.7325e+07 5.4649e+05
0.398 2.2232e+07 4.4465e+05
0.399 2.6402e+07 5.2803e+05
0.4 3.4514e+07 6.9028e+05
0.401 2.8899e+07 5.7798e+05
0.402 2.2189e+07 4.4378e+05
0.403 3.1768e+07 6.3537e+05
0.404 2.5699e+07 5.1397e+05
0.405 2.9263e+07 5.8525e+05
0.406 2.6207e+07 5.2414e+05
0.407 2.2232e+07 4.4464e+05
0.408 2.0361e+07 4.0721e+05
0.409 2.3486e+07 4.6971e+05
0.41 3.2888e+07 6.5776e+05
0.411 1.3487e+07 2.6974e+05
0.412 2.1339e+07 4.2678e+05
0.413 1.8866e+07 3.7731e+05
0.414 1.4724e+07 2.9447e+05
0.415 2.9631e+07 5.9262e+05
0.416 3.068e+07 6.1359e+05
0.417 2.7666e+07 5.5332e+05
0.418 3.1016e+07 6.2033e+05
0.419 2.8253e+07 5.6506e+05
0.42 2.3492e+07 4.6984e+05
0.421 2.8001e+07 5.6001e+05
0.422 2.142e+07 4.2839e+05
0.423 1.7571e+07 3.5142e+05
0.424 1.3155e+07 2.631e+05
0.425 2.8184e+07 5.6367e+05
0.426 3.3588e+07 6.7176e+05
0.427 3.1886e+07 6.3772e+05
0.428 4.0406e+07 8.0812e+05
0.429 2.253e+07 4.5061e+05
0.43 3.5994e+07 7.1987e+05
0.431 1.9721e+07 3.9442e+05
0.432 1.3687e+07 2.7373e+05
0.433 2.4357e+07 4.8715e+05
0.434 2.6123e+07 5.2247e+05
0.435 2.8146e+07 5.6291e+05
0.436 3.1621e+07 6.3242e+05
0.437 2.7471e+07 5.4942e+05
0.438 2.9959e+07 5.9919e+05
0.439 1.6954e+07 3.3907e+05
0.44 2.3385e+07 4.677e+05
0.441 2.4064e+07 4.8128e+05
0.442 2.1171e+07 4.2341e+05
0.443 2.83e+07 5.6599e+05
0.444 3.4939e+07 6.9879e+05
0.445 3.0497e+07 6.0994e+05
0.446 2.2371e+07 4.4742e+05
0.447 1.7142e+07 3.4284e+05
0.448 2.2607e+07 4.5214e+05
0.449 2.8888e+07 5.7776e+05
0.45 1.141e+07 2.2819e+05
0.451 2.8411e+07 5.6822e+05
0.452 2.9785e+07 5.957e+05
0.453 2.258e+07 4.516e+05
0.454 3.901e+07 7.8021e+05
0.455 2.4204e+07 4.8408e+05
0.456 3.4236e+07 6.8472e+05
0.457 2.211e+07 4.4219e+05
0.458 2.5897e+07 5.1794e+05
0.459 2.6154e+07 5.2309e+05
0.46 1.9492e+07 3.8984e+05
0.461 3.0306e+07 6.0611e+05
0.462 3.0945e+07 6.1889e+05
0.463 2.9243e+07 5.8486e+05
0.464 2.3658e+07 4.7316e+05
0.465 2.2343e+07 4.4687e+05
0.466 1.8712e+07 3.7425e+05
0.467 2.214e+07 4.4281e+05
0.468 2.2005e+07 4.401e+05
0.469 2.5393e+07 5.0785e+05
0.47 2.3316e+07 4.6632e+05
0.471 2.6879e+07 5.3758e+05
0.472 3.7563e+07 7.5126e+05
0.473 2.1665e+07 4.333e+05
0.474 1.2536e+07 2.5072e+05
0.475 3.1332e+07 6.2664e+05
0.476 1.4496e+07 2.8992e+05
0.477 2.5701e+07 5.1402e+05
0.478 3.276e+07 6.5519e+05
0.479 3.3067e+07 6.6133e+05
0.48 2.7201e+07 5.4402e+05
0.481 2.464e+07 4.928e+05
0.482 2.7284e+07 5.4569e+05
0.483 2.9356e+07 5.8712e+05
0.484 2.0979e+07 4.1959e+05
0.485 3.1246e+07 6.2491e+05
0.486 3.4699e+07 6.9398e+05
0.487 2.578e+07 5.1559e+05
0.488 1.999e+07 3.9979e+05
0.489 3.0698e+07 6.1397e+05
0.49 2.5258e+07 5.0515e+05
0.491 2.7913e+07 5.5827e+05
0.492 1.6872e+07 3.3744e+05
0.493 2.6127e+07 5.2254e+05
0.494 2.4725e+07 4.945e+05
0.495 2.5676e+07 5.1352e+05
0.496 3.0715e+07 6.1431e+05
0.497 2.3342e+07 4.6685e+05
0.498 2.6394e+07 5.2787e+05
0.499 2.3594e+07 4.7187e+05
0.5 2.3273e+07 4.6547e+05
