0.001 7.4706e+09 1.4941e+08
0.002 7.1453e+09 1.4291e+08
0.003 7.1028e+09 1.4206e+08
0.004 6.9826e+09 1.3965e+08
0.005 6.9194e+09 1.3839e+08
0.006 6.8952e+09 1.379e+08
0.007 7.1538e+09 1.4308e+08
0.008 6.9388e+09 1.3878e+08
0.009 6.9673e+09 1.3935e+08
0.01 7.0498e+09 1.41e+08
0.011 6.9821e+09 1.3964e+08
0.012 7.1813e+09 1.4363e+08
0.013 6.9481e+09 1.3896e+08
0.014 6.6752e+09 1.335e+08
0.015 6.8906e+09 1.3781e+08
0.016 6.8349e+09 1.367e+08
0.017 6.7847e+09 1.3569e+08
0.018 6.9858e+09 1.3972e+08
0.019 6.703e+09 1.3406e+08
0.02 6.7144e+09 1.3429e+08
0.021 6.6747e+09 1.3349e+08
0.022 6.549e+09 1.3098e+08
0.023 6.4997e+09 1.2999e+08
0.024 6.6037e+09 1.3207e+08
0.025 6.5524e+09 1.3105e+08
0.026 6.4913e+09 1.2983e+08
0.027 6.3007e+09 1.2601e+08
0.028 6.2749e+09 1.255e+08
0.029 6.3631e+09 1.2726e+08
0.03 6.1672e+09 1.2334e+08
0.031 6.2679e+09 1.2536e+08
0.032 6.1153e+09 1.2231e+08
0.033 5.8917e+09 1.1783e+08
0.034 6.0438e+09 1.2088e+08
0.035 5.9101e+09 1.182e+08
0.036 5.7591e+09 1.1518e+08
0.037 5.7667e+09 1.1533e+08
0.038 5.6938e+09 1.1388e+08
0.039 5.6123e+09 1.1225e+08
0.04 5.5646e+09 1.1129e+08
0.041 5.5222e+09 1.1044e+08
0.042 5.4924e+09 1.0985e+08
0.043 5.3771e+09 1.0754e+08
0.044 5.2311e+09 1.0462e+08
0.045 5.1626e+09 1.0325e+08
0.046 5.1116e+09 1.0223e+08
0.047 5.1647e+09 1.0329e+08
0.048 5.0064e+09 1.0013e+08
0.049 4.9447e+09 9.8893e+07
0.05 4.9367e+09 9.8734e+07
0.051 4.8138e+09 9.6276e+07
0.052 4.7592e+09 9.5185e+07
0.053 4.6788e+09 9.3576e+07
0.054 4.5732e+09 9.1464e+07
0.055 4.5614e+09 9.1229e+07
0.056 4.4603e+09 8.9205e+07
0.057 4.4569e+09 8.9138e+07
0.058 4.2772e+09 8.5544e+07
0.059 4.3311e+09 8.6622e+07
0.06 4.213e+09 8.426e+07
0.061 4.0586e+09 8.1173e+07
0.062 4.0567e+09 8.1133e+07
0.063 3.9667e+09 7.9333e+07
0.064 3.8903e+09 7.7805e+07
0.065 3.8455e+09 7.691e+07
0.066 3.8294e+09 7.6588e+07
0.067 3.726e+09 7.452e+07
0.068 3.6376e+09 7.2752e+07
0.069 3.6575e+09 7.3149e+07
0.07 3.5595e+09 7.119e+07
0.071 3.4916e+09 6.9831e+07
0.072 3.433e+09 6.866e+07
0.073 3.3733e+09 6.7466e+07
0.074 3.2566e+09 6.5132e+07
0.075 3.253e+09 6.5059e+07
0.076 3.1091e+09 6.2183e+07
0.077 3.1081e+09 6.2161e+07
0.078 2.9714e+09 5.9428e+07
0.079 3.068e+09 6.1359e+07
0.08 2.9364e+09 5.8727e+07
0.081 2.8584e+09 5.7167e+07
0.082 2.7755e+09 5.5509e+07
0.083 2.666e+09 5.3319e+07
0.084 2.6775e+09 5.3551e+07
0.085 2.6376e+09 5.2752e+07
0.086 2.6036e+09 5.2073e+07
0.087 2.515e+09 5.03e+07
0.088 2.4253e+09 4.8506e+07
0.089 2.4196e+09 4.8392e+07
0.09 2.3896e+09 4.7791e+07
0.091 2.3219e+09 4.6438e+07
0.092 2.2488e+09 4.4976e+07
0.093 2.1825e+09 4.3649e+07
0.094 2.2487e+09 4.4973e+07
0.095 2.1469e+09 4.2937e+07
0.096 2.0932e+09 4.1864e+07
0.097 2.0439e+09 4.0877e+07
0.098 1.9719e+09 3.9437e+07
0.099 1.9431e+09 3.8861e+07
0.1 1.9007e+09 3.8014e+07
0.101 1.8588e+09 3.7176e+07
0.102 1.8099e+09 3.6199e+07
0.103 1.7799e+09 3.5598e+07
0.104 1.7027e+09 3.4055e+07
0.105 1.7049e+09 3.4098e+07
0.106 1.6587e+09 3.3174e+07
0.107 1.6696e+09 3.3392e+07
0.108 1.6116e+09 3.2232e+07
0.109 1.5334e+09 3.0668e+07
0.11 1.4823e+09 2.9645e+07
0.111 1.4649e+09 2.9299e+07
0.112 1.4799e+09 2.9598e+07
0.113 1.4153e+09 2.8306e+07
0.114 1.4236e+09 2.8471e+07
0.115 1.3613e+09 2.7225e+07
0.116 1.3389e+09 2.6779e+07
0.117 1.315e+09 2.6301e+07
0.118 1.2481e+09 2.4963e+07
0.119 1.2289e+09 2.4577e+07
0.12 1.2123e+09 2.4245e+07
0.121 1.1478e+09 2.2956e+07
0.122 1.1563e+09 2.3126e+07
0.123 1.1133e+09 2.2265e+07
0.124 1.1104e+09 2.2207e+07
0.125 1.0658e+09 2.1316e+07
0.126 1.0584e+09 2.1167e+07
0.127 1.0231e+09 2.0462e+07
0.128 9.828e+08 1.9656e+07
0.129 9.6459e+08 1.9292e+07
0.13 9.17e+08 1.834e+07
0.131 8.9776e+08 1.7955e+07
0.132 9.1234e+08 1.8247e+07
0.133 8.7095e+08 1.7419e+07
0.134 8.4558e+08 1.6912e+07
0.135 8.0673e+08 1.6135e+07
