0.001 6.0736e+09 1.2147e+08
0.002 6.7175e+09 1.3435e+08
0.003 6.4906e+09 1.2981e+08
0.004 6.9576e+09 1.3915e+08
0.005 6.5942e+09 1.3188e+08
0.006 6.9623e+09 1.3925e+08
0.007 6.6303e+09 1.3261e+08
0.008 6.4391e+09 1.2878e+08
0.009 6.8437e+09 1.3687e+08
0.01 6.8612e+09 1.3722e+08
0.011 6.6656e+09 1.3331e+08
0.012 6.6053e+09 1.3211e+08
0.013 6.4936e+09 1.2987e+08
0.014 6.7422e+09 1.3484e+08
0.015 6.3886e+09 1.2777e+08
0.016 6.3573e+09 1.2715e+08
0.017 6.4729e+09 1.2946e+08
0.018 6.4185e+09 1.2837e+08
0.019 6.3701e+09 1.274e+08
0.02 6.2746e+09 1.2549e+08
0.021 6.2634e+09 1.2527e+08
0.022 6.3327e+09 1.2665e+08
0.023 6.158e+09 1.2316e+08
0.024 6.0694e+09 1.2139e+08
0.025 6.1499e+09 1.23e+08
0.026 6.0088e+09 1.2018e+08
0.027 6.0525e+09 1.2105e+08
0.028 5.8641e+09 1.1728e+08
0.029 5.8999e+09 1.18e+08
0.03 5.8187e+09 1.1637e+08
0.031 5.8453e+09 1.1691e+08
0.032 5.8221e+09 1.1644e+08
0.033 5.5813e+09 1.1163e+08
0.034 5.6827e+09 1.1365e+08
0.035 5.5407e+09 1.1081e+08
0.036 5.4985e+09 1.0997e+08
0.037 5.4394e+09 1.0879e+08
0.038 5.3706e+09 1.0741e+08
0.039 5.3325e+09 1.0665e+08
0.04 5.3414e+09 1.0683e+08
0.041 5.1671e+09 1.0334e+08
0.042 5.1754e+09 1.0351e+08
0.043 5.056e+09 1.0112e+08
0.044 4.9911e+09 9.9821e+07
0.045 4.9971e+09 9.9942e+07
0.046 4.857e+09 9.714e+07
0.047 4.8535e+09 9.707e+07
0.048 4.8154e+09 9.6309e+07
0.049 4.6769e+09 9.3537e+07
0.05 4.569e+09 9.138e+07
0.051 4.5189e+09 9.0379e+07
0.052 4.4937e+09 8.9874e+07
0.053 4.4267e+09 8.8534e+07
0.054 4.3339e+09 8.6677e+07
0.055 4.2626e+09 8.5252e+07
0.056 4.2003e+09 8.4007e+07
0.057 4.0888e+09 8.1776e+07
0.058 4.0245e+09 8.049e+07
0.059 3.9924e+09 7.9847e+07
0.06 3.9877e+09 7.9754e+07
0.061 3.8571e+09 7.7142e+07
0.062 3.7076e+09 7.4151e+07
0.063 3.73e+09 7.4599e+07
0.064 3.7296e+09 7.4593e+07
0.065 3.6056e+09 7.2112e+07
0.066 3.555e+09 7.1099e+07
0.067 3.466e+09 6.932e+07
0.068 3.4411e+09 6.8822e+07
0.069 3.3224e+09 6.6449e+07
0.07 3.2907e+09 6.5815e+07
0.071 3.2635e+09 6.527e+07
0.072 3.2044e+09 6.4088e+07
0.073 3.0887e+09 6.1774e+07
0.074 3.067e+09 6.134e+07
0.075 2.9727e+09 5.9455e+07
0.076 2.972e+09 5.944e+07
0.077 2.881e+09 5.7619e+07
0.078 2.786e+09 5.572e+07
0.079 2.7433e+09 5.4866e+07
0.08 2.7299e+09 5.4598e+07
0.081 2.7058e+09 5.4116e+07
0.082 2.6207e+09 5.2414e+07
0.083 2.5794e+09 5.1587e+07
0.084 2.499e+09 4.9981e+07
0.085 2.4988e+09 4.9976e+07
0.086 2.3584e+09 4.7167e+07
