0.001 4.4037e+09 8.8074e+07
0.002 4.9399e+09 9.8798e+07
0.003 4.7464e+09 9.4928e+07
0.004 4.7776e+09 9.5552e+07
0.005 4.8153e+09 9.6306e+07
0.006 4.9107e+09 9.8214e+07
0.007 4.8576e+09 9.7151e+07
0.008 4.7566e+09 9.5131e+07
0.009 4.7365e+09 9.4731e+07
0.01 4.7687e+09 9.5375e+07
0.011 4.6531e+09 9.3062e+07
0.012 4.728e+09 9.456e+07
0.013 4.6888e+09 9.3776e+07
0.014 4.7265e+09 9.453e+07
0.015 4.7755e+09 9.551e+07
0.016 4.7421e+09 9.4841e+07
0.017 4.5445e+09 9.0891e+07
0.018 4.6646e+09 9.3292e+07
0.019 4.5817e+09 9.1634e+07
0.02 4.498e+09 8.996e+07
0.021 4.4985e+09 8.9969e+07
0.022 4.4197e+09 8.8395e+07
0.023 4.4724e+09 8.9448e+07
0.024 4.4299e+09 8.8598e+07
0.025 4.3342e+09 8.6684e+07
0.026 4.3509e+09 8.7017e+07
0.027 4.3591e+09 8.7182e+07
0.028 4.3092e+09 8.6183e+07
0.029 4.2698e+09 8.5396e+07
0.03 4.1872e+09 8.3745e+07
0.031 4.1344e+09 8.2689e+07
0.032 4.1774e+09 8.3548e+07
0.033 4.0685e+09 8.1371e+07
0.034 4.0998e+09 8.1995e+07
0.035 3.9826e+09 7.9651e+07
0.036 3.96e+09 7.92e+07
0.037 3.9091e+09 7.8181e+07
0.038 3.8083e+09 7.6167e+07
0.039 3.7295e+09 7.459e+07
0.04 3.763e+09 7.526e+07
0.041 3.6579e+09 7.3157e+07
0.042 3.6683e+09 7.3366e+07
0.043 3.5e+09 7e+07
0.044 3.4933e+09 6.9866e+07
0.045 3.5388e+09 7.0776e+07
0.046 3.4976e+09 6.9953e+07
0.047 3.4608e+09 6.9215e+07
0.048 3.3011e+09 6.6021e+07
0.049 3.2962e+09 6.5924e+07
0.05 3.3041e+09 6.6081e+07
0.051 3.1928e+09 6.3855e+07
0.052 3.1253e+09 6.2507e+07
0.053 3.1124e+09 6.2247e+07
0.054 3.082e+09 6.1639e+07
0.055 2.993e+09 5.9859e+07
0.056 3.0289e+09 6.0578e+07
0.057 2.9222e+09 5.8444e+07
0.058 2.9385e+09 5.8771e+07
0.059 2.8167e+09 5.6334e+07
0.06 2.769e+09 5.538e+07
0.061 2.6957e+09 5.3914e+07
0.062 2.6642e+09 5.3283e+07
0.063 2.613e+09 5.2261e+07
0.064 2.5962e+09 5.1924e+07
0.065 2.4824e+09 4.9649e+07
0.066 2.5143e+09 5.0285e+07
0.067 2.4477e+09 4.8954e+07
0.068 2.4302e+09 4.8605e+07
0.069 2.3734e+09 4.7468e+07
0.07 2.3493e+09 4.6986e+07
0.071 2.2796e+09 4.5592e+07
0.072 2.1928e+09 4.3856e+07
0.073 2.1742e+09 4.3485e+07
0.074 2.1478e+09 4.2956e+07
0.075 2.1248e+09 4.2496e+07
0.076 2.0528e+09 4.1056e+07
0.077 1.9928e+09 3.9857e+07
0.078 1.9747e+09 3.9494e+07
0.079 1.955e+09 3.91e+07
0.08 1.863e+09 3.726e+07
0.081 1.8808e+09 3.7616e+07
0.082 1.8421e+09 3.6843e+07
0.083 1.7667e+09 3.5333e+07
0.084 1.725e+09 3.4499e+07
0.085 1.6912e+09 3.3824e+07
0.086 1.6735e+09 3.347e+07
0.087 1.6224e+09 3.2449e+07
0.088 1.6021e+09 3.2041e+07
0.089 1.5725e+09 3.1451e+07
0.09 1.5472e+09 3.0944e+07
0.091 1.5231e+09 3.0461e+07
0.092 1.4765e+09 2.953e+07
0.093 1.4068e+09 2.8136e+07
0.094 1.4309e+09 2.8617e+07
0.095 1.3356e+09 2.6713e+07
0.096 1.3602e+09 2.7204e+07
0.097 1.3237e+09 2.6474e+07
0.098 1.2831e+09 2.5663e+07
0.099 1.251e+09 2.5019e+07
0.1 1.2414e+09 2.4828e+07
0.101 1.2132e+09 2.4265e+07
0.102 1.1916e+09 2.3833e+07
