0.001 7.4019e+09 1.4804e+08
0.002 7.0442e+09 1.4088e+08
0.003 6.8387e+09 1.3677e+08
0.004 6.7801e+09 1.356e+08
0.005 6.5189e+09 1.3038e+08
0.006 6.6279e+09 1.3256e+08
0.007 6.8413e+09 1.3683e+08
0.008 6.505e+09 1.301e+08
0.009 6.697e+09 1.3394e+08
0.01 6.6561e+09 1.3312e+08
0.011 6.6441e+09 1.3288e+08
0.012 6.6912e+09 1.3382e+08
0.013 6.8018e+09 1.3604e+08
0.014 6.6838e+09 1.3368e+08
0.015 6.5144e+09 1.3029e+08
0.016 6.7229e+09 1.3446e+08
0.017 6.544e+09 1.3088e+08
0.018 6.4918e+09 1.2984e+08
0.019 6.4644e+09 1.2929e+08
0.02 6.4003e+09 1.2801e+08
0.021 6.3946e+09 1.2789e+08
0.022 6.3113e+09 1.2623e+08
0.023 6.1258e+09 1.2252e+08
0.024 6.3755e+09 1.2751e+08
0.025 6.2482e+09 1.2496e+08
0.026 6.1068e+09 1.2214e+08
0.027 6.1294e+09 1.2259e+08
0.028 5.9898e+09 1.198e+08
0.029 5.9523e+09 1.1905e+08
0.03 5.9944e+09 1.1989e+08
0.031 5.8364e+09 1.1673e+08
0.032 5.7556e+09 1.1511e+08
0.033 5.7443e+09 1.1489e+08
0.034 5.6182e+09 1.1236e+08
0.035 5.7092e+09 1.1418e+08
0.036 5.5556e+09 1.1111e+08
0.037 5.495e+09 1.099e+08
0.038 5.4771e+09 1.0954e+08
0.039 5.5239e+09 1.1048e+08
0.04 5.3387e+09 1.0677e+08
0.041 5.3009e+09 1.0602e+08
0.042 5.2747e+09 1.0549e+08
0.043 5.2143e+09 1.0429e+08
0.044 5.0622e+09 1.0124e+08
0.045 4.9873e+09 9.9746e+07
0.046 5.0783e+09 1.0157e+08
0.047 4.965e+09 9.93e+07
0.048 4.7635e+09 9.5271e+07
0.049 4.6912e+09 9.3825e+07
0.05 4.6894e+09 9.3788e+07
0.051 4.6073e+09 9.2146e+07
0.052 4.4678e+09 8.9356e+07
0.053 4.4933e+09 8.9865e+07
0.054 4.386e+09 8.772e+07
0.055 4.3401e+09 8.6802e+07
0.056 4.2668e+09 8.5335e+07
0.057 4.2109e+09 8.4218e+07
0.058 4.2318e+09 8.4635e+07
0.059 4.1045e+09 8.2091e+07
0.06 4.0082e+09 8.0165e+07
0.061 3.967e+09 7.9341e+07
0.062 3.9195e+09 7.8391e+07
0.063 3.8925e+09 7.785e+07
0.064 3.7521e+09 7.5042e+07
0.065 3.6293e+09 7.2587e+07
0.066 3.5758e+09 7.1515e+07
0.067 3.5001e+09 7.0001e+07
0.068 3.5289e+09 7.0578e+07
0.069 3.4148e+09 6.8295e+07
0.07 3.3668e+09 6.7337e+07
0.071 3.253e+09 6.5059e+07
0.072 3.2468e+09 6.4936e+07
0.073 3.1478e+09 6.2956e+07
0.074 3.1353e+09 6.2706e+07
0.075 3.0882e+09 6.1763e+07
0.076 3.0038e+09 6.0076e+07
0.077 2.9256e+09 5.8512e+07
0.078 2.8689e+09 5.7378e+07
0.079 2.7692e+09 5.5384e+07
0.08 2.7462e+09 5.4924e+07
0.081 2.7599e+09 5.5198e+07
0.082 2.6718e+09 5.3436e+07
0.083 2.6461e+09 5.2922e+07
0.084 2.5617e+09 5.1233e+07
0.085 2.443e+09 4.886e+07
0.086 2.4803e+09 4.9606e+07
0.087 2.3772e+09 4.7545e+07
0.088 2.2982e+09 4.5963e+07
0.089 2.2779e+09 4.5558e+07
0.09 2.2632e+09 4.5264e+07
0.091 2.2006e+09 4.4011e+07
0.092 2.1608e+09 4.3216e+07
0.093 2.1473e+09 4.2947e+07
0.094 2.0706e+09 4.1411e+07
0.095 2.0596e+09 4.1192e+07
0.096 1.9923e+09 3.9846e+07
0.097 1.9442e+09 3.8884e+07
0.098 1.8794e+09 3.7587e+07
0.099 1.8687e+09 3.7373e+07
0.1 1.7754e+09 3.5508e+07
0.101 1.7698e+09 3.5396e+07
0.102 1.7529e+09 3.5059e+07
0.103 1.683e+09 3.3661e+07
0.104 1.7058e+09 3.4115e+07
0.105 1.6322e+09 3.2644e+07
0.106 1.5508e+09 3.1017e+07
0.107 1.5365e+09 3.0731e+07
0.108 1.527e+09 3.054e+07
0.109 1.4727e+09 2.9454e+07
0.11 1.4686e+09 2.9373e+07
0.111 1.4346e+09 2.8691e+07
0.112 1.38e+09 2.7601e+07
0.113 1.3566e+09 2.7133e+07
0.114 1.3079e+09 2.6158e+07
