0.001 5.948e+09 1.1896e+08
0.002 6.2698e+09 1.254e+08
0.003 5.6777e+09 1.1355e+08
0.004 5.6107e+09 1.1221e+08
0.005 6.0391e+09 1.2078e+08
0.006 6.0026e+09 1.2005e+08
0.007 5.9812e+09 1.1962e+08
0.008 6.0787e+09 1.2157e+08
0.009 5.8614e+09 1.1723e+08
0.01 5.8727e+09 1.1745e+08
0.011 5.8695e+09 1.1739e+08
0.012 5.717e+09 1.1434e+08
0.013 5.8811e+09 1.1762e+08
0.014 5.7459e+09 1.1492e+08
0.015 5.7484e+09 1.1497e+08
0.016 5.7124e+09 1.1425e+08
0.017 5.8105e+09 1.1621e+08
0.018 5.5922e+09 1.1184e+08
0.019 5.6613e+09 1.1323e+08
0.02 5.5478e+09 1.1096e+08
0.021 5.4555e+09 1.0911e+08
0.022 5.5359e+09 1.1072e+08
0.023 5.5375e+09 1.1075e+08
0.024 5.4119e+09 1.0824e+08
0.025 5.4228e+09 1.0846e+08
0.026 5.3313e+09 1.0663e+08
0.027 5.2831e+09 1.0566e+08
0.028 5.2854e+09 1.0571e+08
0.029 5.1743e+09 1.0349e+08
0.03 5.1044e+09 1.0209e+08
0.031 5.15e+09 1.03e+08
0.032 5.0528e+09 1.0106e+08
0.033 5.0568e+09 1.0114e+08
0.034 4.8679e+09 9.7358e+07
0.035 4.9386e+09 9.8772e+07
0.036 4.7897e+09 9.5794e+07
0.037 4.872e+09 9.744e+07
0.038 4.7012e+09 9.4024e+07
0.039 4.7115e+09 9.423e+07
0.04 4.6676e+09 9.3352e+07
0.041 4.6171e+09 9.2342e+07
0.042 4.5641e+09 9.1281e+07
0.043 4.4944e+09 8.9888e+07
0.044 4.4249e+09 8.8497e+07
0.045 4.334e+09 8.668e+07
0.046 4.2583e+09 8.5166e+07
0.047 4.1652e+09 8.3304e+07
0.048 4.1976e+09 8.3953e+07
0.049 4.0638e+09 8.1277e+07
0.05 4.0678e+09 8.1357e+07
0.051 4.0776e+09 8.1553e+07
0.052 3.959e+09 7.9179e+07
0.053 3.912e+09 7.8241e+07
0.054 3.7805e+09 7.5609e+07
0.055 3.7291e+09 7.4582e+07
0.056 3.6559e+09 7.3118e+07
0.057 3.6442e+09 7.2884e+07
0.058 3.6104e+09 7.2208e+07
0.059 3.5035e+09 7.007e+07
0.06 3.4659e+09 6.9319e+07
0.061 3.4048e+09 6.8096e+07
0.062 3.3357e+09 6.6715e+07
0.063 3.2748e+09 6.5495e+07
0.064 3.206e+09 6.412e+07
0.065 3.186e+09 6.372e+07
0.066 3.1128e+09 6.2256e+07
0.067 3.1119e+09 6.2239e+07
0.068 3.0147e+09 6.0294e+07
0.069 2.908e+09 5.816e+07
0.07 2.8621e+09 5.7243e+07
0.071 2.8063e+09 5.6125e+07
0.072 2.8036e+09 5.6072e+07
0.073 2.7413e+09 5.4825e+07
0.074 2.661e+09 5.322e+07
0.075 2.6349e+09 5.2699e+07
0.076 2.6188e+09 5.2375e+07
0.077 2.5684e+09 5.1368e+07
0.078 2.4888e+09 4.9776e+07
0.079 2.4254e+09 4.8509e+07
0.08 2.3788e+09 4.7576e+07
0.081 2.319e+09 4.638e+07
0.082 2.2771e+09 4.5542e+07
0.083 2.22e+09 4.4401e+07
0.084 2.2126e+09 4.4252e+07
0.085 2.1189e+09 4.2378e+07
0.086 2.0966e+09 4.1933e+07
0.087 2.0693e+09 4.1385e+07
0.088 2.0263e+09 4.0525e+07
0.089 1.9919e+09 3.9838e+07
0.09 1.9288e+09 3.8577e+07
0.091 1.9105e+09 3.8209e+07
0.092 1.8606e+09 3.7212e+07
0.093 1.842e+09 3.684e+07
0.094 1.8282e+09 3.6564e+07
0.095 1.7311e+09 3.4622e+07
0.096 1.6885e+09 3.3771e+07
0.097 1.6719e+09 3.3437e+07
0.098 1.6472e+09 3.2945e+07
0.099 1.5621e+09 3.1241e+07
0.1 1.5928e+09 3.1856e+07
0.101 1.5655e+09 3.1311e+07
0.102 1.4885e+09 2.977e+07
0.103 1.4401e+09 2.8802e+07
0.104 1.4194e+09 2.8387e+07
0.105 1.412e+09 2.824e+07
0.106 1.3369e+09 2.6739e+07
0.107 1.3657e+09 2.7313e+07
0.108 1.2638e+09 2.5275e+07
0.109 1.2826e+09 2.5651e+07
0.11 1.2649e+09 2.5297e+07
0.111 1.2198e+09 2.4395e+07
0.112 1.173e+09 2.346e+07
0.113 1.1873e+09 2.3746e+07
0.114 1.1078e+09 2.2157e+07
0.115 1.0937e+09 2.1875e+07
0.116 1.0824e+09 2.1648e+07
0.117 1.0502e+09 2.1005e+07
0.118 1.0303e+09 2.0607e+07
0.119 1.0337e+09 2.0673e+07
0.12 9.7965e+08 1.9593e+07
0.121 9.6797e+08 1.9359e+07
0.122 9.4153e+08 1.8831e+07
0.123 9.2577e+08 1.8515e+07
0.124 9.1452e+08 1.829e+07
0.125 8.7473e+08 1.7495e+07
0.126 8.3299e+08 1.666e+07
0.127 8.2837e+08 1.6567e+07
0.128 8.2792e+08 1.6558e+07
0.129 8.0073e+08 1.6015e+07
0.13 7.5768e+08 1.5154e+07
0.131 7.4739e+08 1.4948e+07
0.132 7.336e+08 1.4672e+07
0.133 7.2077e+08 1.4415e+07
0.134 6.8806e+08 1.3761e+07
0.135 6.762e+08 1.3524e+07
0.136 6.8556e+08 1.3711e+07
0.137 6.3973e+08 1.2795e+07
0.138 6.4449e+08 1.289e+07
0.139 6.2006e+08 1.2401e+07
0.14 6.0426e+08 1.2085e+07
0.141 5.8174e+08 1.1635e+07
0.142 5.547e+08 1.1094e+07
0.143 5.5776e+08 1.1155e+07
0.144 5.4982e+08 1.0996e+07
0.145 5.2885e+08 1.0577e+07
0.146 5.2292e+08 1.0458e+07
0.147 5.2008e+08 1.0402e+07
0.148 4.9503e+08 9.9007e+06
0.149 4.9878e+08 9.9756e+06
0.15 4.5942e+08 9.1883e+06
0.151 4.7444e+08 9.4887e+06
0.152 4.6751e+08 9.3502e+06
0.153 4.2266e+08 8.4533e+06
0.154 4.3457e+08 8.6915e+06
0.155 4.2865e+08 8.5729e+06
0.156 4.0415e+08 8.0831e+06
0.157 3.6637e+08 7.3274e+06
0.158 3.7484e+08 7.4967e+06
0.159 3.672e+08 7.3441e+06
0.16 3.6417e+08 7.2834e+06
0.161 3.5152e+08 7.0303e+06
0.162 3.5836e+08 7.1672e+06
0.163 3.4178e+08 6.8357e+06
0.164 3.1913e+08 6.3826e+06
0.165 3.2801e+08 6.5602e+06
0.166 2.8948e+08 5.7895e+06
0.167 2.9276e+08 5.8551e+06
0.168 3.0914e+08 6.1829e+06
0.169 2.8028e+08 5.6056e+06
0.17 2.7991e+08 5.5982e+06
0.171 2.7695e+08 5.539e+06
0.172 2.7008e+08 5.4015e+06
0.173 2.445e+08 4.89e+06
0.174 2.5706e+08 5.1411e+06
0.175 2.3131e+08 4.6261e+06
0.176 2.7166e+08 5.4332e+06
0.177 2.2688e+08 4.5376e+06
0.178 2.3701e+08 4.7403e+06
0.179 2.2284e+08 4.4568e+06
0.18 2.2405e+08 4.481e+06
0.181 2.0549e+08 4.1097e+06
0.182 2.055e+08 4.11e+06
0.183 2.0606e+08 4.1213e+06
0.184 1.9889e+08 3.9779e+06
0.185 1.8973e+08 3.7945e+06
0.186 2.1441e+08 4.2883e+06
0.187 1.8272e+08 3.6545e+06
0.188 1.9054e+08 3.8107e+06
0.189 1.7529e+08 3.5058e+06
0.19 1.7567e+08 3.5133e+06
0.191 1.7005e+08 3.401e+06
0.192 1.6791e+08 3.3581e+06
0.193 1.5235e+08 3.0471e+06
0.194 1.4094e+08 2.8188e+06
0.195 1.4163e+08 2.8325e+06
0.196 1.5676e+08 3.1352e+06
0.197 1.3947e+08 2.7895e+06
0.198 1.5323e+08 3.0647e+06
0.199 1.4115e+08 2.8231e+06
0.2 1.2987e+08 2.5974e+06
0.201 1.2389e+08 2.4778e+06
0.202 1.2546e+08 2.5092e+06
0.203 1.2579e+08 2.5157e+06
0.204 1.0948e+08 2.1895e+06
0.205 1.2366e+08 2.4733e+06
0.206 1.1917e+08 2.3834e+06
0.207 1.1592e+08 2.3184e+06
0.208 1.1772e+08 2.3544e+06
0.209 1.0198e+08 2.0396e+06
0.21 1.151e+08 2.302e+06
0.211 1.2999e+08 2.5998e+06
0.212 1.1815e+08 2.363e+06
0.213 1.217e+08 2.4339e+06
0.214 1.1852e+08 2.3703e+06
0.215 1.2295e+08 2.4589e+06
0.216 9.7376e+07 1.9475e+06
0.217 9.1091e+07 1.8218e+06
0.218 9.9125e+07 1.9825e+06
0.219 1.0167e+08 2.0334e+06
0.22 1.0355e+08 2.0711e+06
0.221 1.0003e+08 2.0006e+06
0.222 8.5265e+07 1.7053e+06
0.223 1.0186e+08 2.0373e+06
0.224 9.3125e+07 1.8625e+06
0.225 7.481e+07 1.4962e+06
0.226 8.2895e+07 1.6579e+06
0.227 1.0084e+08 2.0168e+06
0.228 8.3468e+07 1.6694e+06
0.229 8.6166e+07 1.7233e+06
0.23 8.9911e+07 1.7982e+06
0.231 9.6097e+07 1.9219e+06
0.232 9.8364e+07 1.9673e+06
0.233 7.6997e+07 1.5399e+06
0.234 9.2888e+07 1.8578e+06
0.235 7.8932e+07 1.5786e+06
0.236 6.9256e+07 1.3851e+06
0.237 8.8256e+07 1.7651e+06
0.238 7.6554e+07 1.5311e+06
0.239 7.067e+07 1.4134e+06
0.24 6.9511e+07 1.3902e+06
0.241 8.7576e+07 1.7515e+06
0.242 8.2362e+07 1.6472e+06
0.243 7.9818e+07 1.5964e+06
0.244 8.2461e+07 1.6492e+06
0.245 1.0057e+08 2.0114e+06
0.246 8.6904e+07 1.7381e+06
0.247 8.1408e+07 1.6282e+06
0.248 8.3744e+07 1.6749e+06
0.249 7.9431e+07 1.5886e+06
0.25 7.2104e+07 1.4421e+06
0.251 8.5321e+07 1.7064e+06
0.252 7.4746e+07 1.4949e+06
0.253 7.0553e+07 1.4111e+06
0.254 7.8267e+07 1.5653e+06
0.255 7.2987e+07 1.4597e+06
0.256 7.5354e+07 1.5071e+06
0.257 6.872e+07 1.3744e+06
0.258 8.1741e+07 1.6348e+06
0.259 8.5006e+07 1.7001e+06
0.26 6.9003e+07 1.3801e+06
0.261 8.5772e+07 1.7154e+06
0.262 6.6615e+07 1.3323e+06
0.263 7.6486e+07 1.5297e+06
0.264 6.7184e+07 1.3437e+06
0.265 7.468e+07 1.4936e+06
0.266 7.3586e+07 1.4717e+06
0.267 5.9528e+07 1.1906e+06
0.268 8.2864e+07 1.6573e+06
0.269 7.5677e+07 1.5135e+06
0.27 7.0721e+07 1.4144e+06
0.271 5.8685e+07 1.1737e+06
0.272 7.2228e+07 1.4446e+06
0.273 7.9572e+07 1.5914e+06
0.274 6.7879e+07 1.3576e+06
0.275 5.4489e+07 1.0898e+06
0.276 5.948e+07 1.1896e+06
0.277 7.1883e+07 1.4377e+06
0.278 5.6865e+07 1.1373e+06
0.279 7.1379e+07 1.4276e+06
0.28 6.7158e+07 1.3432e+06
0.281 6.4514e+07 1.2903e+06
0.282 7.2896e+07 1.4579e+06
0.283 7.0181e+07 1.4036e+06
0.284 5.9738e+07 1.1948e+06
0.285 5.3183e+07 1.0637e+06
0.286 6.7251e+07 1.345e+06
0.287 6.8863e+07 1.3773e+06
0.288 6.8953e+07 1.3791e+06
0.289 5.3731e+07 1.0746e+06
0.29 5.7181e+07 1.1436e+06
0.291 6.3999e+07 1.28e+06
0.292 6.5085e+07 1.3017e+06
0.293 6.0598e+07 1.212e+06
0.294 5.4628e+07 1.0926e+06
0.295 7.0748e+07 1.415e+06
0.296 5.8751e+07 1.175e+06
0.297 6.2314e+07 1.2463e+06
0.298 6.6339e+07 1.3268e+06
0.299 6.7445e+07 1.3489e+06
0.3 7.1805e+07 1.4361e+06
0.301 6.3494e+07 1.2699e+06
0.302 6.4096e+07 1.2819e+06
0.303 6.3211e+07 1.2642e+06
0.304 5.4059e+07 1.0812e+06
0.305 5.6975e+07 1.1395e+06
0.306 4.7769e+07 9.5539e+05
0.307 7.4169e+07 1.4834e+06
0.308 6.169e+07 1.2338e+06
0.309 6.9036e+07 1.3807e+06
0.31 5.5924e+07 1.1185e+06
0.311 5.6114e+07 1.1223e+06
0.312 5.6589e+07 1.1318e+06
0.313 4.7533e+07 9.5067e+05
0.314 4.9452e+07 9.8904e+05
0.315 5.0871e+07 1.0174e+06
0.316 5.4758e+07 1.0952e+06
0.317 6.4337e+07 1.2867e+06
0.318 6.2189e+07 1.2438e+06
0.319 6.5891e+07 1.3178e+06
0.32 6.0461e+07 1.2092e+06
0.321 5.6896e+07 1.1379e+06
0.322 6.0619e+07 1.2124e+06
0.323 4.8061e+07 9.6121e+05
0.324 6.082e+07 1.2164e+06
0.325 5.596e+07 1.1192e+06
0.326 5.4294e+07 1.0859e+06
0.327 4.447e+07 8.8939e+05
0.328 4.1885e+07 8.3769e+05
0.329 5.14e+07 1.028e+06
0.33 4.4037e+07 8.8074e+05
0.331 3.4012e+07 6.8024e+05
0.332 4.9315e+07 9.8629e+05
0.333 3.3962e+07 6.7923e+05
0.334 5.9468e+07 1.1894e+06
0.335 4.2346e+07 8.4692e+05
0.336 4.6438e+07 9.2877e+05
0.337 4.4592e+07 8.9183e+05
0.338 4.9668e+07 9.9336e+05
0.339 5.1583e+07 1.0317e+06
0.34 5.3897e+07 1.0779e+06
0.341 3.9603e+07 7.9206e+05
0.342 3.8126e+07 7.6253e+05
0.343 2.5512e+07 5.1023e+05
0.344 5.4346e+07 1.0869e+06
