0.197 1.7369e+08 3.4737e+06
0.198 1.5069e+08 3.0137e+06
0.199 1.5905e+08 3.1811e+06
0.2 1.465e+08 2.9299e+06
0.201 1.3381e+08 2.6763e+06
0.202 1.4778e+08 2.9556e+06
0.203 1.4414e+08 2.8828e+06
0.204 1.4466e+08 2.8931e+06
0.205 1.2754e+08 2.5508e+06
0.206 1.4434e+08 2.8869e+06
0.207 1.4694e+08 2.9389e+06
0.208 1.2283e+08 2.4566e+06
0.209 1.3797e+08 2.7593e+06
0.21 1.1975e+08 2.3949e+06
0.211 1.3321e+08 2.6642e+06
0.212 1.4585e+08 2.917e+06
0.213 1.1693e+08 2.3386e+06
0.214 1.1753e+08 2.3507e+06
0.215 1.0486e+08 2.0971e+06
0.216 1.0973e+08 2.1947e+06
0.217 1.1583e+08 2.3166e+06
0.218 1.1884e+08 2.3767e+06
0.219 9.8626e+07 1.9725e+06
0.22 9.974e+07 1.9948e+06
0.221 1.173e+08 2.346e+06
0.222 9.0906e+07 1.8181e+06
0.223 1.0354e+08 2.0708e+06
0.224 9.4665e+07 1.8933e+06
0.225 9.4541e+07 1.8908e+06
0.226 8.875e+07 1.775e+06
0.227 1.0236e+08 2.0472e+06
0.228 8.2781e+07 1.6556e+06
0.229 8.3546e+07 1.6709e+06
0.23 9.6876e+07 1.9375e+06
0.231 7.9703e+07 1.5941e+06
0.232 9.6682e+07 1.9336e+06
0.233 1.0715e+08 2.1431e+06
0.234 7.175e+07 1.435e+06
0.235 9.4545e+07 1.8909e+06
0.236 9.6312e+07 1.9262e+06
0.237 6.4529e+07 1.2906e+06
0.238 9.1593e+07 1.8319e+06
0.239 7.1854e+07 1.4371e+06
0.24 7.5857e+07 1.5171e+06
0.241 9.1927e+07 1.8385e+06
0.242 9.4982e+07 1.8996e+06
0.243 8.9612e+07 1.7922e+06
0.244 8.6377e+07 1.7275e+06
0.245 7.957e+07 1.5914e+06
0.246 5.9491e+07 1.1898e+06
0.247 8.2915e+07 1.6583e+06
0.248 8.0121e+07 1.6024e+06
0.249 9.4324e+07 1.8865e+06
0.25 8.6955e+07 1.7391e+06
0.251 7.2964e+07 1.4593e+06
0.252 6.6582e+07 1.3316e+06
0.253 9.8103e+07 1.9621e+06
0.254 8.0568e+07 1.6114e+06
0.255 8.3695e+07 1.6739e+06
0.256 8.8833e+07 1.7767e+06
0.257 8.5194e+07 1.7039e+06
0.258 7.2344e+07 1.4469e+06
0.259 9.6798e+07 1.936e+06
0.26 8.2939e+07 1.6588e+06
0.261 6.4766e+07 1.2953e+06
0.262 6.0359e+07 1.2072e+06
0.263 8.7359e+07 1.7472e+06
0.264 8.6478e+07 1.7296e+06
0.265 8.863e+07 1.7726e+06
0.266 7.5975e+07 1.5195e+06
0.267 6.0611e+07 1.2122e+06
0.268 9.898e+07 1.9796e+06
0.269 7.4667e+07 1.4933e+06
0.27 7.6263e+07 1.5253e+06
0.271 7.1603e+07 1.4321e+06
0.272 7.3763e+07 1.4753e+06
0.273 8.1114e+07 1.6223e+06
0.274 8.6281e+07 1.7256e+06
0.275 8.0198e+07 1.604e+06
0.276 8.1628e+07 1.6326e+06
0.277 6.4952e+07 1.299e+06
0.278 8.3502e+07 1.67e+06
0.279 7.1997e+07 1.4399e+06
0.28 6.1206e+07 1.2241e+06
0.281 7.5142e+07 1.5028e+06
0.282 8.7879e+07 1.7576e+06
0.283 8.2116e+07 1.6423e+06
0.284 7.3086e+07 1.4617e+06
0.285 8.0283e+07 1.6057e+06
0.286 7.6678e+07 1.5336e+06
0.287 8.3583e+07 1.6717e+06
0.288 6.068e+07 1.2136e+06
0.289 7.3349e+07 1.467e+06
0.29 7.7974e+07 1.5595e+06
0.291 7.6578e+07 1.5316e+06
0.292 8.91e+07 1.782e+06
0.293 6.7762e+07 1.3552e+06
0.294 7.617e+07 1.5234e+06
0.295 6.3562e+07 1.2712e+06
0.296 8.5759e+07 1.7152e+06
0.297 8.631e+07 1.7262e+06
0.298 5.7828e+07 1.1566e+06
0.299 7.2052e+07 1.441e+06
0.3 7.8652e+07 1.573e+06
0.301 8.6682e+07 1.7336e+06
0.302 7.41e+07 1.482e+06
0.303 6.4021e+07 1.2804e+06
0.304 6.3528e+07 1.2706e+06
0.305 5.3947e+07 1.0789e+06
0.306 7.3816e+07 1.4763e+06
0.307 5.2051e+07 1.041e+06
0.308 5.1723e+07 1.0345e+06
0.309 6.7806e+07 1.3561e+06
0.31 7.3956e+07 1.4791e+06
0.311 5.8123e+07 1.1625e+06
0.312 7.3358e+07 1.4672e+06
0.313 6.2768e+07 1.2554e+06
0.314 5.5077e+07 1.1015e+06
0.315 5.6013e+07 1.1203e+06
0.316 4.3854e+07 8.7709e+05
0.317 4.9567e+07 9.9134e+05
0.318 4.7413e+07 9.4827e+05
0.319 5.497e+07 1.0994e+06
0.32 6.3385e+07 1.2677e+06
0.321 4.2608e+07 8.5215e+05
0.322 6.2504e+07 1.2501e+06
0.323 5.7395e+07 1.1479e+06
0.324 7.3657e+07 1.4731e+06
0.325 6.4647e+07 1.2929e+06
0.326 5.7241e+07 1.1448e+06
0.327 7.0514e+07 1.4103e+06
0.328 5.834e+07 1.1668e+06
0.329 5.7547e+07 1.1509e+06
0.33 5.7204e+07 1.1441e+06
0.331 4.2431e+07 8.4862e+05
0.332 4.3857e+07 8.7714e+05
0.333 5.0215e+07 1.0043e+06
0.334 4.9394e+07 9.8787e+05
0.335 5.7674e+07 1.1535e+06
0.336 6.9967e+07 1.3993e+06
0.337 5.5125e+07 1.1025e+06
0.338 5.8648e+07 1.173e+06
0.339 5.395e+07 1.079e+06
0.34 5.2684e+07 1.0537e+06
0.341 3.9154e+07 7.8308e+05
0.342 4.7795e+07 9.559e+05
0.343 4.516e+07 9.032e+05
0.344 4.82e+07 9.6399e+05
0.345 4.8255e+07 9.6511e+05
0.346 4.388e+07 8.7761e+05
0.347 4.4297e+07 8.8593e+05
0.348 5.6757e+07 1.1351e+06
0.349 4.0218e+07 8.0435e+05
0.35 6.0633e+07 1.2127e+06
0.351 5.7986e+07 1.1597e+06
0.352 3.9958e+07 7.9916e+05
0.353 5.3011e+07 1.0602e+06
0.354 3.1743e+07 6.3485e+05
0.355 4.4133e+07 8.8266e+05
0.356 4.5701e+07 9.1402e+05
0.357 4.6491e+07 9.2983e+05
0.358 5.7571e+07 1.1514e+06
0.359 5.7263e+07 1.1453e+06
0.36 4.7499e+07 9.4999e+05
0.361 2.8063e+07 5.6126e+05
0.362 5.895e+07 1.179e+06
0.363 4.9442e+07 9.8885e+05
0.364 4.5575e+07 9.1151e+05
0.365 3.3897e+07 6.7793e+05
0.366 4.152e+07 8.304e+05
0.367 4.0524e+07 8.1049e+05
0.368 5.7565e+07 1.1513e+06
0.369 4.3461e+07 8.6922e+05
0.37 3.4668e+07 6.9336e+05
0.371 4.2552e+07 8.5104e+05
0.372 4.2537e+07 8.5074e+05
0.373 5.253e+07 1.0506e+06
0.374 2.7736e+07 5.5471e+05
0.375 4.1102e+07 8.2203e+05
0.376 5.3016e+07 1.0603e+06
0.377 2.7332e+07 5.4664e+05
0.378 3.4488e+07 6.8976e+05
0.379 2.8927e+07 5.7854e+05
0.38 1.8808e+07 3.7615e+05
0.381 3.2257e+07 6.4514e+05
0.382 2.0106e+07 4.0212e+05
0.383 3.8366e+07 7.6731e+05
0.384 3.6388e+07 7.2776e+05
0.385 2.8414e+07 5.6828e+05
0.386 3.8219e+07 7.6438e+05
0.387 5.178e+07 1.0356e+06
0.388 1.7131e+07 3.4262e+05
0.389 2.9903e+07 5.9805e+05
0.39 3.6488e+07 7.2977e+05
0.391 2.4649e+07 4.9298e+05
0.392 3.1574e+07 6.3147e+05
0.393 4.2322e+07 8.4644e+05
0.394 4.3333e+07 8.6666e+05
0.395 2.8894e+07 5.7789e+05
0.396 3.5282e+07 7.0563e+05
0.397 4.5598e+07 9.1196e+05
0.398 3.4474e+07 6.8949e+05
0.399 2.8594e+07 5.7188e+05
0.4 3.9155e+07 7.8311e+05
0.401 2.7421e+07 5.4842e+05
0.402 2.987e+07 5.974e+05
0.403 3.9535e+07 7.907e+05
0.404 4.5348e+07 9.0697e+05
0.405 3.4779e+07 6.9559e+05
0.406 3.0947e+07 6.1894e+05
0.407 3.4543e+07 6.9087e+05
0.408 4.4248e+07 8.8495e+05
0.409 3.6777e+07 7.3555e+05
0.41 4.5557e+07 9.1113e+05
0.411 2.7256e+07 5.4512e+05
0.412 3.9839e+07 7.9679e+05
0.413 3.9319e+07 7.8639e+05
0.414 3.0474e+07 6.0949e+05
0.415 3.6703e+07 7.3406e+05
0.416 2.8124e+07 5.6248e+05
0.417 4.3391e+07 8.6782e+05
0.418 3.4689e+07 6.9377e+05
0.419 4.0162e+07 8.0323e+05
0.42 3.4063e+07 6.8126e+05
0.421 2.9029e+07 5.8058e+05
0.422 4.0081e+07 8.0161e+05
0.423 2.4536e+07 4.9073e+05
0.424 3.7717e+07 7.5434e+05
0.425 3.4998e+07 6.9996e+05
0.426 4.9061e+07 9.8121e+05
0.427 3.5249e+07 7.0498e+05
0.428 2.3728e+07 4.7457e+05
0.429 3.5521e+07 7.1042e+05
0.43 3.722e+07 7.4441e+05
0.431 2.7694e+07 5.5388e+05
0.432 4.26e+07 8.52e+05
0.433 2.8058e+07 5.6115e+05
0.434 4.3148e+07 8.6296e+05
0.435 3.0973e+07 6.1945e+05
0.436 3.8374e+07 7.6748e+05
0.437 2.9848e+07 5.9696e+05
0.438 3.3968e+07 6.7935e+05
0.439 2.0503e+07 4.1007e+05
0.44 3.3598e+07 6.7197e+05
0.441 4.645e+07 9.29e+05
0.442 3.2571e+07 6.5141e+05
0.443 2.491e+07 4.982e+05
0.444 2.9361e+07 5.8722e+05
0.445 3.352e+07 6.7041e+05
0.446 2.1587e+07 4.3174e+05
0.447 4.9808e+07 9.9617e+05
0.448 3.2552e+07 6.5104e+05
0.449 2.6034e+07 5.2069e+05
0.45 3.5227e+07 7.0454e+05
0.451 4.2195e+07 8.4391e+05
0.452 3.4571e+07 6.9142e+05
0.453 2.5083e+07 5.0165e+05
0.454 3.1027e+07 6.2054e+05
0.455 3.1354e+07 6.2709e+05
0.456 4.033e+07 8.0661e+05
0.457 4.8117e+07 9.6235e+05
0.458 4.0056e+07 8.0111e+05
0.459 3.3032e+07 6.6063e+05
0.46 4.2296e+07 8.4591e+05
0.461 3.6728e+07 7.3455e+05
0.462 3.9723e+07 7.9445e+05
0.463 2.3517e+07 4.7033e+05
0.464 3.9778e+07 7.9556e+05
0.465 3.7948e+07 7.5895e+05
0.466 4.17e+07 8.34e+05
0.467 3.9571e+07 7.9142e+05
0.468 3.7453e+07 7.4907e+05
0.469 3.4793e+07 6.9585e+05
0.47 2.989e+07 5.978e+05
0.471 2.6237e+07 5.2473e+05
0.472 1.7102e+07 3.4205e+05
0.473 2.7595e+07 5.519e+05
0.474 5.3326e+07 1.0665e+06
0.475 2.5479e+07 5.0958e+05
0.476 3.0408e+07 6.0815e+05
0.477 4.8257e+07 9.6513e+05
0.478 3.9516e+07 7.9031e+05
0.479 2.5439e+07 5.0879e+05
0.48 4.9143e+07 9.8286e+05
0.481 4.1392e+07 8.2784e+05
0.482 3.732e+07 7.464e+05
0.483 4.0449e+07 8.0899e+05
0.484 3.037e+07 6.0741e+05
0.485 4.2988e+07 8.5976e+05
0.486 3.6619e+07 7.3237e+05
0.487 3.9022e+07 7.8044e+05
0.488 3.5032e+07 7.0063e+05
0.489 3.8155e+07 7.6309e+05
0.49 3.4044e+07 6.8087e+05
0.491 3.8938e+07 7.7876e+05
0.492 3.3009e+07 6.6019e+05
0.493 3.486e+07 6.972e+05
0.494 3.0847e+07 6.1694e+05
0.495 3.1913e+07 6.3826e+05
0.496 3.2622e+07 6.5243e+05
0.497 3.3547e+07 6.7094e+05
0.498 3.6421e+07 7.2841e+05
0.499 3.74e+07 7.48e+05
0.5 4.0411e+07 8.0821e+05
