0.001 8.2225e+09 1.6445e+08
0.002 8.0879e+09 1.6176e+08
0.003 7.7188e+09 1.5438e+08
0.004 8.0832e+09 1.6166e+08
0.005 8.0394e+09 1.6079e+08
0.006 7.915e+09 1.583e+08
0.007 8.0652e+09 1.613e+08
0.008 7.7541e+09 1.5508e+08
0.009 7.7236e+09 1.5447e+08
0.01 7.7221e+09 1.5444e+08
0.011 8.1068e+09 1.6214e+08
0.012 7.9108e+09 1.5822e+08
0.013 7.77e+09 1.554e+08
0.014 7.8245e+09 1.5649e+08
0.015 7.8439e+09 1.5688e+08
0.016 7.635e+09 1.527e+08
0.017 7.6105e+09 1.5221e+08
0.018 7.7223e+09 1.5445e+08
0.019 7.6702e+09 1.534e+08
0.02 7.5236e+09 1.5047e+08
0.021 7.5834e+09 1.5167e+08
0.022 7.4387e+09 1.4877e+08
0.023 7.3619e+09 1.4724e+08
0.024 7.474e+09 1.4948e+08
0.025 7.2774e+09 1.4555e+08
0.026 7.4241e+09 1.4848e+08
0.027 7.2968e+09 1.4594e+08
0.028 7.2399e+09 1.448e+08
0.029 7.2617e+09 1.4523e+08
0.03 7.0621e+09 1.4124e+08
0.031 6.8901e+09 1.378e+08
0.032 7.0095e+09 1.4019e+08
0.033 6.6817e+09 1.3363e+08
0.034 6.8205e+09 1.3641e+08
0.035 6.7218e+09 1.3444e+08
0.036 6.6224e+09 1.3245e+08
0.037 6.655e+09 1.331e+08
0.038 6.4703e+09 1.2941e+08
0.039 6.3318e+09 1.2664e+08
0.04 6.3887e+09 1.2777e+08
0.041 6.2767e+09 1.2553e+08
0.042 6.2036e+09 1.2407e+08
0.043 6.1662e+09 1.2332e+08
0.044 6.0801e+09 1.216e+08
0.045 5.9384e+09 1.1877e+08
0.046 5.9164e+09 1.1833e+08
0.047 5.7512e+09 1.1502e+08
0.048 5.6895e+09 1.1379e+08
0.049 5.6338e+09 1.1268e+08
0.05 5.5875e+09 1.1175e+08
0.051 5.5607e+09 1.1121e+08
0.052 5.399e+09 1.0798e+08
0.053 5.2877e+09 1.0575e+08
0.054 5.2138e+09 1.0428e+08
0.055 5.2296e+09 1.0459e+08
0.056 5.0395e+09 1.0079e+08
0.057 5.0404e+09 1.0081e+08
0.058 4.9436e+09 9.8871e+07
0.059 4.8671e+09 9.7343e+07
0.06 4.7448e+09 9.4896e+07
0.061 4.7817e+09 9.5635e+07
0.062 4.6046e+09 9.2091e+07
0.063 4.5848e+09 9.1697e+07
0.064 4.519e+09 9.0381e+07
0.065 4.354e+09 8.7081e+07
0.066 4.3402e+09 8.6803e+07
0.067 4.2304e+09 8.4608e+07
0.068 4.1186e+09 8.2373e+07
0.069 4.1183e+09 8.2366e+07
0.07 3.9248e+09 7.8496e+07
0.071 4.0059e+09 8.0118e+07
0.072 3.8396e+09 7.6791e+07
0.073 3.757e+09 7.514e+07
0.074 3.6745e+09 7.349e+07
0.075 3.6873e+09 7.3745e+07
0.076 3.6617e+09 7.3234e+07
0.077 3.5038e+09 7.0076e+07
0.078 3.4168e+09 6.8337e+07
0.079 3.4084e+09 6.8168e+07
0.08 3.3993e+09 6.7985e+07
0.081 3.2231e+09 6.4462e+07
0.082 3.2026e+09 6.4051e+07
0.083 3.1226e+09 6.2451e+07
0.084 3.0817e+09 6.1635e+07
0.085 3.0045e+09 6.0091e+07
0.086 2.9157e+09 5.8314e+07
0.087 2.8986e+09 5.7971e+07
0.088 2.8307e+09 5.6614e+07
0.089 2.7706e+09 5.5413e+07
0.09 2.6992e+09 5.3983e+07
0.091 2.6774e+09 5.3548e+07
0.092 2.5821e+09 5.1642e+07
0.093 2.5791e+09 5.1583e+07
0.094 2.4733e+09 4.9466e+07
0.095 2.5308e+09 5.0616e+07
0.096 2.4402e+09 4.8804e+07
0.097 2.3831e+09 4.7662e+07
0.098 2.2762e+09 4.5524e+07
0.099 2.2548e+09 4.5097e+07
0.1 2.2213e+09 4.4426e+07
0.101 2.1799e+09 4.3599e+07
0.102 2.091e+09 4.182e+07
0.103 1.9819e+09 3.9639e+07
0.104 2.0038e+09 4.0076e+07
0.105 1.9486e+09 3.8972e+07
0.106 1.9009e+09 3.8017e+07
0.107 1.8756e+09 3.7512e+07
0.108 1.8303e+09 3.6606e+07
0.109 1.8136e+09 3.6273e+07
0.11 1.7697e+09 3.5394e+07
0.111 1.7188e+09 3.4375e+07
0.112 1.6856e+09 3.3713e+07
0.113 1.6223e+09 3.2446e+07
0.114 1.573e+09 3.1459e+07
0.115 1.5381e+09 3.0762e+07
0.116 1.496e+09 2.992e+07
0.117 1.4942e+09 2.9883e+07
0.118 1.437e+09 2.8739e+07
0.119 1.43e+09 2.86e+07
0.12 1.3919e+09 2.7837e+07
0.121 1.3414e+09 2.6827e+07
0.122 1.2933e+09 2.5867e+07
0.123 1.3253e+09 2.6507e+07
0.124 1.2707e+09 2.5413e+07
0.125 1.2168e+09 2.4336e+07
0.126 1.2279e+09 2.4557e+07
0.127 1.1794e+09 2.3588e+07
0.128 1.1132e+09 2.2264e+07
0.129 1.0682e+09 2.1365e+07
0.13 1.0702e+09 2.1405e+07
0.131 1.0429e+09 2.0859e+07
0.132 1.0118e+09 2.0235e+07
0.133 9.8318e+08 1.9664e+07
0.134 1.0109e+09 2.0218e+07
0.135 9.3604e+08 1.8721e+07
0.136 9.3144e+08 1.8629e+07
0.137 9.0852e+08 1.817e+07
0.138 8.9005e+08 1.7801e+07
0.139 8.798e+08 1.7596e+07
0.14 8.1375e+08 1.6275e+07
0.141 7.8894e+08 1.5779e+07
0.142 7.8114e+08 1.5623e+07
0.143 7.8071e+08 1.5614e+07
0.144 7.2929e+08 1.4586e+07
0.145 7.2374e+08 1.4475e+07
0.146 6.9232e+08 1.3846e+07
0.147 6.8442e+08 1.3688e+07
0.148 6.3094e+08 1.2619e+07
0.149 6.4981e+08 1.2996e+07
0.15 6.6023e+08 1.3205e+07
0.151 6.0843e+08 1.2169e+07
0.152 5.9107e+08 1.1821e+07
0.153 5.7728e+08 1.1546e+07
0.154 5.5684e+08 1.1137e+07
0.155 5.2395e+08 1.0479e+07
0.156 5.2051e+08 1.041e+07
0.157 5.3262e+08 1.0652e+07
0.158 4.8935e+08 9.787e+06
0.159 5.0129e+08 1.0026e+07
0.16 4.8647e+08 9.7294e+06
0.161 4.4707e+08 8.9414e+06
0.162 4.5544e+08 9.1088e+06
0.163 4.3963e+08 8.7927e+06
0.164 4.293e+08 8.5859e+06
0.165 4.259e+08 8.518e+06
0.166 4.1567e+08 8.3135e+06
0.167 4.0279e+08 8.0557e+06
0.168 3.8029e+08 7.6057e+06
0.169 3.53e+08 7.0599e+06
0.17 3.76e+08 7.52e+06
0.171 3.5963e+08 7.1927e+06
0.172 3.5039e+08 7.0078e+06
0.173 3.4256e+08 6.8512e+06
0.174 2.9591e+08 5.9182e+06
0.175 3.1848e+08 6.3696e+06
0.176 2.8574e+08 5.7147e+06
0.177 2.9383e+08 5.8767e+06
0.178 3.0542e+08 6.1084e+06
0.179 2.6151e+08 5.2302e+06
0.18 2.8497e+08 5.6993e+06
0.181 2.7918e+08 5.5837e+06
0.182 2.6608e+08 5.3215e+06
0.183 2.2887e+08 4.5774e+06
0.184 2.4654e+08 4.9307e+06
0.185 2.2558e+08 4.5115e+06
0.186 2.3288e+08 4.6576e+06
0.187 2.403e+08 4.806e+06
0.188 2.1455e+08 4.2911e+06
0.189 1.949e+08 3.898e+06
0.19 2.1631e+08 4.3262e+06
0.191 1.9357e+08 3.8715e+06
0.192 1.9735e+08 3.9471e+06
0.193 1.9103e+08 3.8205e+06
0.194 1.7542e+08 3.5084e+06
0.195 1.7898e+08 3.5795e+06
0.196 1.9445e+08 3.8889e+06
0.197 1.5681e+08 3.1361e+06
0.198 1.9133e+08 3.8267e+06
0.199 1.5763e+08 3.1526e+06
0.2 1.5703e+08 3.1406e+06
0.201 1.7364e+08 3.4728e+06
0.202 1.5562e+08 3.1124e+06
0.203 1.1805e+08 2.361e+06
0.204 1.5361e+08 3.0722e+06
0.205 1.5265e+08 3.0529e+06
0.206 1.5355e+08 3.0709e+06
0.207 1.4968e+08 2.9936e+06
0.208 1.4821e+08 2.9641e+06
0.209 1.4019e+08 2.8038e+06
0.21 1.5351e+08 3.0703e+06
0.211 1.3276e+08 2.6552e+06
0.212 1.1554e+08 2.3108e+06
0.213 1.2777e+08 2.5554e+06
0.214 1.3835e+08 2.767e+06
0.215 1.3068e+08 2.6137e+06
0.216 1.1996e+08 2.3993e+06
0.217 1.114e+08 2.2281e+06
0.218 1.2105e+08 2.421e+06
0.219 1.0023e+08 2.0046e+06
0.22 1.3108e+08 2.6216e+06
0.221 1.3642e+08 2.7284e+06
0.222 1.0056e+08 2.0112e+06
0.223 1.0403e+08 2.0806e+06
0.224 1.1496e+08 2.2992e+06
0.225 1.0972e+08 2.1945e+06
0.226 7.7411e+07 1.5482e+06
0.227 8.0146e+07 1.6029e+06
0.228 1.0364e+08 2.0727e+06
0.229 9.7649e+07 1.953e+06
0.23 1.0206e+08 2.0412e+06
0.231 1.032e+08 2.0641e+06
0.232 1.1236e+08 2.2472e+06
0.233 8.6348e+07 1.727e+06
0.234 1.2009e+08 2.4018e+06
0.235 8.3512e+07 1.6702e+06
0.236 1.1809e+08 2.3617e+06
0.237 9.1505e+07 1.8301e+06
0.238 8.4589e+07 1.6918e+06
0.239 9.6305e+07 1.9261e+06
0.24 9.8574e+07 1.9715e+06
0.241 8.6505e+07 1.7301e+06
0.242 9.8046e+07 1.9609e+06
0.243 8.8735e+07 1.7747e+06
0.244 9.3205e+07 1.8641e+06
0.245 8.4145e+07 1.6829e+06
0.246 9.5173e+07 1.9035e+06
0.247 9.1246e+07 1.8249e+06
0.248 7.9089e+07 1.5818e+06
0.249 9.5564e+07 1.9113e+06
0.25 8.3075e+07 1.6615e+06
0.251 9.8571e+07 1.9714e+06
0.252 8.445e+07 1.689e+06
0.253 7.823e+07 1.5646e+06
0.254 8.1955e+07 1.6391e+06
0.255 1.0733e+08 2.1465e+06
0.256 1.0593e+08 2.1186e+06
0.257 9.242e+07 1.8484e+06
0.258 9.329e+07 1.8658e+06
0.259 8.5093e+07 1.7019e+06
0.26 8.0112e+07 1.6022e+06
0.261 9.6444e+07 1.9289e+06
0.262 9.1557e+07 1.8311e+06
0.263 9.3729e+07 1.8746e+06
0.264 7.4961e+07 1.4992e+06
0.265 9.4092e+07 1.8818e+06
0.266 6.9022e+07 1.3804e+06
0.267 8.0232e+07 1.6046e+06
0.268 7.063e+07 1.4126e+06
0.269 1.1131e+08 2.2263e+06
0.27 9.0188e+07 1.8038e+06
0.271 1.0446e+08 2.0892e+06
0.272 7.0247e+07 1.4049e+06
0.273 1.0158e+08 2.0316e+06
0.274 6.2844e+07 1.2569e+06
0.275 7.7975e+07 1.5595e+06
0.276 1.1458e+08 2.2916e+06
0.277 7.1135e+07 1.4227e+06
0.278 6.5598e+07 1.312e+06
0.279 7.4001e+07 1.48e+06
0.28 7.8581e+07 1.5716e+06
0.281 8.3079e+07 1.6616e+06
0.282 8.303e+07 1.6606e+06
0.283 8.4975e+07 1.6995e+06
0.284 6.9177e+07 1.3835e+06
0.285 9.7775e+07 1.9555e+06
0.286 8.1912e+07 1.6382e+06
0.287 8.5281e+07 1.7056e+06
0.288 6.4559e+07 1.2912e+06
0.289 9.0701e+07 1.814e+06
0.29 8.8894e+07 1.7779e+06
0.291 6.2809e+07 1.2562e+06
0.292 8.2273e+07 1.6455e+06
0.293 7.2541e+07 1.4508e+06
0.294 9.037e+07 1.8074e+06
0.295 6.1319e+07 1.2264e+06
0.296 7.1716e+07 1.4343e+06
0.297 7.3044e+07 1.4609e+06
0.298 7.0378e+07 1.4076e+06
0.299 5.8279e+07 1.1656e+06
0.3 7.4413e+07 1.4883e+06
0.301 8.7989e+07 1.7598e+06
0.302 6.6779e+07 1.3356e+06
0.303 8.667e+07 1.7334e+06
0.304 7.0213e+07 1.4043e+06
0.305 7.9654e+07 1.5931e+06
0.306 8.022e+07 1.6044e+06
0.307 4.9405e+07 9.8811e+05
0.308 7.182e+07 1.4364e+06
0.309 7.5655e+07 1.5131e+06
0.31 8.4077e+07 1.6815e+06
0.311 8.1401e+07 1.628e+06
0.312 7.4028e+07 1.4806e+06
0.313 6.6731e+07 1.3346e+06
0.314 7.3505e+07 1.4701e+06
0.315 7.1689e+07 1.4338e+06
0.316 6.9369e+07 1.3874e+06
0.317 5.9131e+07 1.1826e+06
0.318 6.5793e+07 1.3159e+06
0.319 4.3277e+07 8.6555e+05
0.32 6.2192e+07 1.2438e+06
0.321 7.4391e+07 1.4878e+06
0.322 4.7405e+07 9.4811e+05
0.323 4.4428e+07 8.8857e+05
0.324 6.2403e+07 1.2481e+06
0.325 7.1859e+07 1.4372e+06
0.326 4.572e+07 9.1441e+05
0.327 6.1078e+07 1.2216e+06
0.328 5.6225e+07 1.1245e+06
0.329 6.0678e+07 1.2136e+06
0.33 6.1962e+07 1.2392e+06
0.331 5.9484e+07 1.1897e+06
0.332 7.7362e+07 1.5472e+06
0.333 8.6069e+07 1.7214e+06
0.334 6.276e+07 1.2552e+06
0.335 4.9832e+07 9.9663e+05
0.336 5.151e+07 1.0302e+06
0.337 5.0621e+07 1.0124e+06
0.338 6.8886e+07 1.3777e+06
0.339 5.3785e+07 1.0757e+06
0.34 6.7468e+07 1.3494e+06
0.341 4.0894e+07 8.1789e+05
0.342 6.1162e+07 1.2232e+06
0.343 3.9411e+07 7.8822e+05
0.344 6.1352e+07 1.227e+06
0.345 5.2555e+07 1.0511e+06
0.346 4.8557e+07 9.7114e+05
0.347 5.5567e+07 1.1113e+06
0.348 5.3923e+07 1.0785e+06
0.349 5.9911e+07 1.1982e+06
0.35 5.4079e+07 1.0816e+06
0.351 3.989e+07 7.978e+05
0.352 6.9352e+07 1.387e+06
0.353 2.8058e+07 5.6117e+05
0.354 3.4361e+07 6.8723e+05
0.355 5.1589e+07 1.0318e+06
0.356 5.5321e+07 1.1064e+06
0.357 4.8846e+07 9.7693e+05
0.358 3.8646e+07 7.7291e+05
0.359 4.2021e+07 8.4042e+05
0.36 4.6351e+07 9.2702e+05
0.361 4.6776e+07 9.3553e+05
0.362 6.4475e+07 1.2895e+06
0.363 4.8193e+07 9.6385e+05
0.364 4.4181e+07 8.8362e+05
0.365 4.4264e+07 8.8528e+05
0.366 5.6916e+07 1.1383e+06
0.367 4.6806e+07 9.3612e+05
0.368 3.2593e+07 6.5187e+05
0.369 5.5265e+07 1.1053e+06
0.37 4.372e+07 8.7441e+05
0.371 4.5093e+07 9.0186e+05
0.372 4.2422e+07 8.4844e+05
0.373 5.8619e+07 1.1724e+06
0.374 3.3149e+07 6.6298e+05
0.375 4.3424e+07 8.6849e+05
0.376 2.6086e+07 5.2171e+05
0.377 2.9831e+07 5.9662e+05
0.378 2.4709e+07 4.9419e+05
0.379 2.8521e+07 5.7043e+05
0.38 4.7777e+07 9.5554e+05
0.381 4.2554e+07 8.5108e+05
0.382 3.2579e+07 6.5159e+05
0.383 3.4341e+07 6.8682e+05
0.384 3.2196e+07 6.4391e+05
0.385 6.0194e+07 1.2039e+06
0.386 3.9925e+07 7.9851e+05
0.387 4.5903e+07 9.1807e+05
0.388 2.8806e+07 5.7612e+05
0.389 3.5164e+07 7.0328e+05
0.39 6.1363e+07 1.2273e+06
0.391 5.3644e+07 1.0729e+06
0.392 3.8688e+07 7.7376e+05
0.393 4.7511e+07 9.5021e+05
0.394 3.5487e+07 7.0974e+05
0.395 4.4988e+07 8.9976e+05
0.396 3.7944e+07 7.5889e+05
0.397 2.1696e+07 4.3392e+05
0.398 3.1027e+07 6.2055e+05
0.399 4.3585e+07 8.717e+05
0.4 4.9895e+07 9.979e+05
0.401 5.6326e+07 1.1265e+06
0.402 2.8942e+07 5.7884e+05
0.403 3.5453e+07 7.0906e+05
0.404 3.8864e+07 7.7727e+05
0.405 3.996e+07 7.992e+05
0.406 3.8767e+07 7.7534e+05
0.407 3.0354e+07 6.0708e+05
0.408 3.8587e+07 7.7174e+05
0.409 4.1447e+07 8.2894e+05
0.41 4.4916e+07 8.9832e+05
0.411 4.9872e+07 9.9743e+05
0.412 3.9597e+07 7.9193e+05
0.413 4.0179e+07 8.0357e+05
0.414 4.3449e+07 8.6898e+05
0.415 4.1654e+07 8.3308e+05
0.416 3.434e+07 6.868e+05
0.417 5.1515e+07 1.0303e+06
0.418 5.3122e+07 1.0624e+06
0.419 4.8288e+07 9.6576e+05
0.42 2.5325e+07 5.065e+05
0.421 4.9625e+07 9.9249e+05
0.422 3.1727e+07 6.3454e+05
0.423 2.0462e+07 4.0925e+05
0.424 4.1929e+07 8.3859e+05
0.425 4.0518e+07 8.1036e+05
0.426 3.4521e+07 6.9043e+05
0.427 3.002e+07 6.004e+05
0.428 1.9905e+07 3.9811e+05
0.429 3.7935e+07 7.5869e+05
0.43 3.0108e+07 6.0215e+05
0.431 2.0931e+07 4.1861e+05
0.432 5.4677e+07 1.0935e+06
0.433 3.8398e+07 7.6796e+05
0.434 3.5403e+07 7.0806e+05
0.435 4.8218e+07 9.6437e+05
0.436 3.9941e+07 7.9882e+05
0.437 3.775e+07 7.5501e+05
0.438 4.568e+07 9.136e+05
0.439 6.2954e+07 1.2591e+06
0.44 2.7604e+07 5.5209e+05
0.441 3.486e+07 6.9721e+05
0.442 2.9817e+07 5.9635e+05
0.443 5.2572e+07 1.0514e+06
0.444 4.5731e+07 9.1462e+05
0.445 5.0616e+07 1.0123e+06
0.446 4.9449e+07 9.8898e+05
0.447 4.8917e+07 9.7835e+05
0.448 4.5586e+07 9.1172e+05
0.449 5.0688e+07 1.0138e+06
0.45 4.5505e+07 9.1009e+05
0.451 3.6272e+07 7.2544e+05
0.452 1.2694e+07 2.5388e+05
0.453 4.0848e+07 8.1697e+05
0.454 4.3621e+07 8.7242e+05
0.455 4.3737e+07 8.7474e+05
0.456 4.6393e+07 9.2786e+05
0.457 5.0909e+07 1.0182e+06
0.458 4.0959e+07 8.1918e+05
0.459 2.7836e+07 5.5672e+05
0.46 3.8033e+07 7.6066e+05
0.461 4.5273e+07 9.0546e+05
0.462 4.4501e+07 8.9002e+05
0.463 2.1454e+07 4.2909e+05
0.464 4.4692e+07 8.9384e+05
0.465 4.8311e+07 9.6622e+05
0.466 4.1878e+07 8.3756e+05
0.467 2.2332e+07 4.4665e+05
0.468 3.4324e+07 6.8647e+05
0.469 6.0339e+07 1.2068e+06
0.47 3.309e+07 6.6179e+05
0.471 3.5171e+07 7.0341e+05
0.472 4.6578e+07 9.3157e+05
0.473 1.6993e+07 3.3985e+05
0.474 3.4894e+07 6.9789e+05
0.475 5.1696e+07 1.0339e+06
0.476 5.1274e+07 1.0255e+06
0.477 3.7562e+07 7.5124e+05
0.478 3.7732e+07 7.5463e+05
0.479 3.3993e+07 6.7985e+05
