0.001 8.8594e+09 1.7719e+08
0.002 8.6933e+09 1.7387e+08
0.003 9.3627e+09 1.8725e+08
0.004 8.7159e+09 1.7432e+08
0.005 9.0922e+09 1.8184e+08
0.006 8.8426e+09 1.7685e+08
0.007 8.9398e+09 1.788e+08
0.008 8.8702e+09 1.774e+08
0.009 9.0347e+09 1.8069e+08
0.01 8.8176e+09 1.7635e+08
0.011 8.8694e+09 1.7739e+08
0.012 8.726e+09 1.7452e+08
0.013 8.7744e+09 1.7549e+08
0.014 8.4817e+09 1.6963e+08
0.015 8.7985e+09 1.7597e+08
0.016 8.6401e+09 1.728e+08
0.017 8.6393e+09 1.7279e+08
0.018 8.7989e+09 1.7598e+08
0.019 8.5982e+09 1.7196e+08
0.02 8.3867e+09 1.6773e+08
0.021 8.1828e+09 1.6366e+08
0.022 8.32e+09 1.664e+08
0.023 8.2923e+09 1.6585e+08
0.024 8.1621e+09 1.6324e+08
0.025 8.185e+09 1.637e+08
0.026 8.078e+09 1.6156e+08
0.027 7.9319e+09 1.5864e+08
0.028 7.9552e+09 1.591e+08
0.029 7.913e+09 1.5826e+08
0.03 7.8892e+09 1.5778e+08
0.031 7.7935e+09 1.5587e+08
0.032 7.6105e+09 1.5221e+08
0.033 7.4253e+09 1.4851e+08
0.034 7.5586e+09 1.5117e+08
0.035 7.4105e+09 1.4821e+08
0.036 7.382e+09 1.4764e+08
0.037 7.3064e+09 1.4613e+08
0.038 7.1451e+09 1.429e+08
0.039 7.3111e+09 1.4622e+08
0.04 7.1677e+09 1.4335e+08
0.041 6.9798e+09 1.396e+08
0.042 6.9382e+09 1.3876e+08
0.043 6.872e+09 1.3744e+08
0.044 6.7766e+09 1.3553e+08
0.045 6.6628e+09 1.3326e+08
0.046 6.4641e+09 1.2928e+08
0.047 6.5479e+09 1.3096e+08
0.048 6.3397e+09 1.2679e+08
0.049 6.3653e+09 1.2731e+08
0.05 6.2868e+09 1.2574e+08
0.051 6.1578e+09 1.2316e+08
0.052 6.0627e+09 1.2125e+08
0.053 5.9348e+09 1.187e+08
0.054 5.8927e+09 1.1785e+08
0.055 5.8503e+09 1.1701e+08
0.056 5.6953e+09 1.1391e+08
0.057 5.5258e+09 1.1052e+08
0.058 5.5897e+09 1.1179e+08
0.059 5.5043e+09 1.1009e+08
0.06 5.4151e+09 1.083e+08
0.061 5.2842e+09 1.0568e+08
0.062 5.1798e+09 1.036e+08
0.063 5.1486e+09 1.0297e+08
0.064 5.0423e+09 1.0085e+08
0.065 4.8807e+09 9.7614e+07
0.066 4.8897e+09 9.7794e+07
0.067 4.7691e+09 9.5383e+07
0.068 4.6291e+09 9.2581e+07
0.069 4.6978e+09 9.3956e+07
0.07 4.4705e+09 8.9409e+07
0.071 4.4817e+09 8.9634e+07
0.072 4.3605e+09 8.7209e+07
0.073 4.2837e+09 8.5673e+07
0.074 4.1561e+09 8.3122e+07
0.075 4.1481e+09 8.2961e+07
0.076 3.9766e+09 7.9532e+07
0.077 3.9413e+09 7.8827e+07
0.078 3.8678e+09 7.7357e+07
0.079 3.8088e+09 7.6176e+07
0.08 3.8022e+09 7.6044e+07
0.081 3.7148e+09 7.4296e+07
0.082 3.5801e+09 7.1601e+07
0.083 3.5244e+09 7.0488e+07
0.084 3.4235e+09 6.8469e+07
0.085 3.4281e+09 6.8563e+07
0.086 3.3544e+09 6.7088e+07
0.087 3.2651e+09 6.5302e+07
0.088 3.2127e+09 6.4254e+07
0.089 3.0864e+09 6.1728e+07
0.09 3.0104e+09 6.0207e+07
0.091 3.0123e+09 6.0245e+07
0.092 2.9299e+09 5.8598e+07
0.093 2.9075e+09 5.8151e+07
0.094 2.8114e+09 5.6229e+07
0.095 2.7275e+09 5.4551e+07
0.096 2.7475e+09 5.495e+07
0.097 2.6805e+09 5.361e+07
0.098 2.5615e+09 5.123e+07
0.099 2.5144e+09 5.0288e+07
0.1 2.463e+09 4.9259e+07
0.101 2.4188e+09 4.8375e+07
0.102 2.3938e+09 4.7876e+07
0.103 2.293e+09 4.5861e+07
0.104 2.2357e+09 4.4714e+07
0.105 2.2146e+09 4.4292e+07
0.106 2.1589e+09 4.3177e+07
0.107 2.1247e+09 4.2494e+07
0.108 2.061e+09 4.122e+07
0.109 1.9929e+09 3.9858e+07
0.11 1.9674e+09 3.9348e+07
0.111 1.9411e+09 3.8822e+07
0.112 1.8697e+09 3.7395e+07
0.113 1.8137e+09 3.6275e+07
0.114 1.7776e+09 3.5551e+07
0.115 1.7159e+09 3.4318e+07
0.116 1.6617e+09 3.3233e+07
0.117 1.66e+09 3.32e+07
0.118 1.6156e+09 3.2311e+07
0.119 1.5952e+09 3.1904e+07
0.12 1.5809e+09 3.1618e+07
0.121 1.5298e+09 3.0597e+07
0.122 1.515e+09 3.03e+07
0.123 1.4426e+09 2.8852e+07
0.124 1.4015e+09 2.803e+07
0.125 1.4026e+09 2.8053e+07
0.126 1.3432e+09 2.6864e+07
0.127 1.3227e+09 2.6455e+07
0.128 1.2641e+09 2.5282e+07
0.129 1.2412e+09 2.4824e+07
0.13 1.2082e+09 2.4164e+07
0.131 1.215e+09 2.43e+07
0.132 1.1507e+09 2.3013e+07
0.133 1.1142e+09 2.2284e+07
0.134 1.0402e+09 2.0804e+07
0.135 1.0709e+09 2.1419e+07
0.136 1.0377e+09 2.0755e+07
0.137 1.023e+09 2.046e+07
0.138 9.7455e+08 1.9491e+07
0.139 9.6425e+08 1.9285e+07
0.14 9.3705e+08 1.8741e+07
0.141 8.8462e+08 1.7692e+07
0.142 8.7326e+08 1.7465e+07
0.143 8.7361e+08 1.7472e+07
0.144 8.1958e+08 1.6392e+07
0.145 8.0852e+08 1.617e+07
0.146 7.9721e+08 1.5944e+07
0.147 7.9356e+08 1.5871e+07
0.148 7.6421e+08 1.5284e+07
0.149 7.3193e+08 1.4639e+07
0.15 7.2736e+08 1.4547e+07
0.151 6.9492e+08 1.3898e+07
0.152 6.427e+08 1.2854e+07
0.153 6.6056e+08 1.3211e+07
0.154 6.4206e+08 1.2841e+07
0.155 6.0679e+08 1.2136e+07
0.156 6.263e+08 1.2526e+07
0.157 5.8308e+08 1.1662e+07
0.158 5.38e+08 1.076e+07
0.159 5.3544e+08 1.0709e+07
0.16 5.0954e+08 1.0191e+07
0.161 5.3653e+08 1.0731e+07
0.162 5.0185e+08 1.0037e+07
0.163 4.8555e+08 9.711e+06
0.164 4.6617e+08 9.3233e+06
0.165 4.1897e+08 8.3793e+06
0.166 4.5793e+08 9.1585e+06
0.167 4.4495e+08 8.8989e+06
0.168 3.8796e+08 7.7591e+06
0.169 4.1707e+08 8.3414e+06
0.17 3.9847e+08 7.9694e+06
0.171 4.0245e+08 8.0489e+06
0.172 3.9353e+08 7.8706e+06
0.173 3.4517e+08 6.9034e+06
0.174 3.8115e+08 7.6231e+06
0.175 3.5834e+08 7.1668e+06
0.176 3.2411e+08 6.4823e+06
0.177 3.5018e+08 7.0037e+06
0.178 3.1681e+08 6.3361e+06
0.179 3.1137e+08 6.2273e+06
0.18 3.0808e+08 6.1615e+06
0.181 2.8972e+08 5.7944e+06
0.182 2.8524e+08 5.7047e+06
0.183 2.7304e+08 5.4609e+06
0.184 2.6816e+08 5.3631e+06
0.185 2.4478e+08 4.8955e+06
0.186 2.4756e+08 4.9512e+06
0.187 2.5374e+08 5.0747e+06
0.188 1.7475e+08 3.495e+06
0.189 2.2541e+08 4.5082e+06
0.19 2.0067e+08 4.0133e+06
0.191 2.3665e+08 4.7329e+06
0.192 2.1545e+08 4.3091e+06
0.193 2.2297e+08 4.4595e+06
0.194 2.0991e+08 4.1982e+06
0.195 1.7413e+08 3.4826e+06
0.196 1.9632e+08 3.9264e+06
0.197 1.8208e+08 3.6416e+06
0.198 1.975e+08 3.95e+06
0.199 1.8795e+08 3.7589e+06
0.2 1.7879e+08 3.5759e+06
0.201 1.8426e+08 3.6851e+06
0.202 1.7052e+08 3.4104e+06
0.203 1.7223e+08 3.4445e+06
0.204 1.8313e+08 3.6627e+06
