0.001 7.2768e+09 1.4554e+08
0.002 6.9833e+09 1.3967e+08
0.003 7.0763e+09 1.4153e+08
0.004 7.2309e+09 1.4462e+08
0.005 7.0498e+09 1.41e+08
0.006 6.7512e+09 1.3502e+08
0.007 7.109e+09 1.4218e+08
0.008 6.8774e+09 1.3755e+08
0.009 6.9596e+09 1.3919e+08
0.01 6.8047e+09 1.3609e+08
0.011 6.6779e+09 1.3356e+08
0.012 6.8514e+09 1.3703e+08
0.013 6.7295e+09 1.3459e+08
0.014 6.6207e+09 1.3241e+08
0.015 6.7435e+09 1.3487e+08
0.016 6.5141e+09 1.3028e+08
0.017 6.698e+09 1.3396e+08
0.018 6.587e+09 1.3174e+08
0.019 6.5012e+09 1.3002e+08
0.02 6.6155e+09 1.3231e+08
0.021 6.4514e+09 1.2903e+08
0.022 6.4402e+09 1.288e+08
0.023 6.4384e+09 1.2877e+08
0.024 6.3596e+09 1.2719e+08
0.025 6.2431e+09 1.2486e+08
0.026 6.2504e+09 1.2501e+08
0.027 6.095e+09 1.219e+08
0.028 6.1351e+09 1.227e+08
0.029 6.0896e+09 1.2179e+08
0.03 6.0181e+09 1.2036e+08
0.031 6.0245e+09 1.2049e+08
0.032 5.8309e+09 1.1662e+08
0.033 5.9294e+09 1.1859e+08
0.034 5.8539e+09 1.1708e+08
0.035 5.6784e+09 1.1357e+08
0.036 5.6951e+09 1.139e+08
0.037 5.7232e+09 1.1446e+08
0.038 5.5079e+09 1.1016e+08
0.039 5.5508e+09 1.1102e+08
0.04 5.4286e+09 1.0857e+08
0.041 5.408e+09 1.0816e+08
0.042 5.3533e+09 1.0707e+08
0.043 5.19e+09 1.038e+08
0.044 5.2537e+09 1.0507e+08
0.045 5.0862e+09 1.0172e+08
0.046 4.9764e+09 9.9528e+07
0.047 4.8324e+09 9.6649e+07
0.048 4.9326e+09 9.8652e+07
0.049 4.8292e+09 9.6583e+07
0.05 4.725e+09 9.4499e+07
0.051 4.6908e+09 9.3817e+07
0.052 4.644e+09 9.288e+07
0.053 4.5918e+09 9.1835e+07
0.054 4.531e+09 9.0619e+07
0.055 4.3303e+09 8.6605e+07
0.056 4.3457e+09 8.6914e+07
0.057 4.2518e+09 8.5036e+07
0.058 4.2199e+09 8.4398e+07
0.059 4.1833e+09 8.3665e+07
0.06 4.0285e+09 8.057e+07
0.061 3.9958e+09 7.9915e+07
0.062 3.9414e+09 7.8828e+07
