0.001 9.9894e+09 1.9979e+08
0.002 9.4908e+09 1.8982e+08
0.003 8.9177e+09 1.7835e+08
0.004 9.8666e+09 1.9733e+08
0.005 9.0991e+09 1.8198e+08
0.006 9.315e+09 1.863e+08
0.007 9.3674e+09 1.8735e+08
0.008 8.4794e+09 1.6959e+08
0.009 9.1665e+09 1.8333e+08
0.01 8.8744e+09 1.7749e+08
0.011 9.1434e+09 1.8287e+08
0.012 8.9403e+09 1.7881e+08
0.013 8.9052e+09 1.781e+08
0.014 8.9039e+09 1.7808e+08
0.015 8.9311e+09 1.7862e+08
0.016 8.896e+09 1.7792e+08
0.017 8.8134e+09 1.7627e+08
0.018 8.6926e+09 1.7385e+08
0.019 8.8091e+09 1.7618e+08
0.02 8.546e+09 1.7092e+08
0.021 8.7024e+09 1.7405e+08
0.022 8.5931e+09 1.7186e+08
0.023 8.6232e+09 1.7246e+08
0.024 8.4119e+09 1.6824e+08
0.025 8.4904e+09 1.6981e+08
0.026 8.2586e+09 1.6517e+08
0.027 8.0891e+09 1.6178e+08
0.028 8.2328e+09 1.6466e+08
0.029 8.1361e+09 1.6272e+08
0.03 7.9273e+09 1.5855e+08
0.031 8.0469e+09 1.6094e+08
0.032 7.8792e+09 1.5758e+08
0.033 7.9103e+09 1.5821e+08
0.034 7.8026e+09 1.5605e+08
0.035 7.5498e+09 1.51e+08
0.036 7.5715e+09 1.5143e+08
0.037 7.4316e+09 1.4863e+08
0.038 7.4438e+09 1.4888e+08
0.039 7.221e+09 1.4442e+08
0.04 7.2288e+09 1.4458e+08
0.041 7.0718e+09 1.4144e+08
0.042 7.0301e+09 1.406e+08
0.043 6.9954e+09 1.3991e+08
0.044 6.8748e+09 1.375e+08
0.045 6.8192e+09 1.3638e+08
0.046 6.7894e+09 1.3579e+08
0.047 6.5973e+09 1.3195e+08
0.048 6.5477e+09 1.3095e+08
0.049 6.4391e+09 1.2878e+08
0.05 6.3607e+09 1.2721e+08
0.051 6.2345e+09 1.2469e+08
0.052 6.2415e+09 1.2483e+08
0.053 6.2412e+09 1.2482e+08
0.054 6.0879e+09 1.2176e+08
0.055 5.9568e+09 1.1914e+08
0.056 5.8759e+09 1.1752e+08
0.057 5.6508e+09 1.1302e+08
0.058 5.6274e+09 1.1255e+08
0.059 5.5568e+09 1.1114e+08
0.06 5.4833e+09 1.0967e+08
0.061 5.465e+09 1.093e+08
0.062 5.407e+09 1.0814e+08
0.063 5.2034e+09 1.0407e+08
0.064 5.1147e+09 1.0229e+08
0.065 5.0318e+09 1.0064e+08
0.066 4.9615e+09 9.923e+07
0.067 4.8847e+09 9.7695e+07
0.068 4.7883e+09 9.5767e+07
0.069 4.7338e+09 9.4676e+07
0.07 4.6615e+09 9.323e+07
0.071 4.5623e+09 9.1245e+07
0.072 4.4489e+09 8.8978e+07
0.073 4.3752e+09 8.7504e+07
0.074 4.2912e+09 8.5824e+07
0.075 4.2388e+09 8.4777e+07
0.076 4.1835e+09 8.367e+07
0.077 4.053e+09 8.1061e+07
0.078 3.9348e+09 7.8696e+07
0.079 3.9636e+09 7.9271e+07
0.08 3.7662e+09 7.5324e+07
0.081 3.7397e+09 7.4794e+07
0.082 3.7009e+09 7.4017e+07
0.083 3.6416e+09 7.2833e+07
0.084 3.5908e+09 7.1817e+07
0.085 3.425e+09 6.85e+07
0.086 3.4287e+09 6.8574e+07
0.087 3.3097e+09 6.6194e+07
0.088 3.3431e+09 6.6861e+07
0.089 3.1567e+09 6.3135e+07
0.09 3.1376e+09 6.2752e+07
0.091 3.1178e+09 6.2356e+07
0.092 3.0363e+09 6.0726e+07
0.093 2.9153e+09 5.8306e+07
0.094 2.8607e+09 5.7213e+07
0.095 2.8351e+09 5.6703e+07
0.096 2.7331e+09 5.4663e+07
0.097 2.721e+09 5.4421e+07
0.098 2.6594e+09 5.3189e+07
0.099 2.5789e+09 5.1579e+07
0.1 2.5391e+09 5.0782e+07
0.101 2.5556e+09 5.1112e+07
0.102 2.4471e+09 4.8942e+07
0.103 2.3905e+09 4.781e+07
0.104 2.3532e+09 4.7064e+07
0.105 2.2691e+09 4.5383e+07
0.106 2.2182e+09 4.4363e+07
0.107 2.2076e+09 4.4153e+07
0.108 2.147e+09 4.2941e+07
0.109 2.0971e+09 4.1941e+07
0.11 2.0581e+09 4.1161e+07
0.111 1.981e+09 3.962e+07
0.112 1.9575e+09 3.9149e+07
0.113 1.921e+09 3.8419e+07
0.114 1.8776e+09 3.7552e+07
0.115 1.8127e+09 3.6253e+07
0.116 1.7519e+09 3.5039e+07
0.117 1.7236e+09 3.4473e+07
0.118 1.6861e+09 3.3722e+07
0.119 1.6406e+09 3.2812e+07
0.12 1.5966e+09 3.1933e+07
0.121 1.5555e+09 3.111e+07
0.122 1.5735e+09 3.147e+07
0.123 1.4528e+09 2.9057e+07
0.124 1.4361e+09 2.8722e+07
0.125 1.4225e+09 2.8449e+07
0.126 1.4166e+09 2.8331e+07
0.127 1.3713e+09 2.7426e+07
0.128 1.3087e+09 2.6174e+07
0.129 1.2748e+09 2.5496e+07
0.13 1.2495e+09 2.499e+07
0.131 1.1861e+09 2.3722e+07
0.132 1.209e+09 2.418e+07
0.133 1.1709e+09 2.3418e+07
0.134 1.0652e+09 2.1304e+07
0.135 1.1118e+09 2.2237e+07
0.136 1.0704e+09 2.1409e+07
0.137 1.032e+09 2.0641e+07
0.138 1.0114e+09 2.0228e+07
0.139 1.0113e+09 2.0225e+07
0.14 9.2495e+08 1.8499e+07
0.141 8.9377e+08 1.7875e+07
0.142 8.9857e+08 1.7971e+07
0.143 8.6698e+08 1.734e+07
0.144 8.5713e+08 1.7143e+07
0.145 8.1952e+08 1.639e+07
0.146 8.1411e+08 1.6282e+07
0.147 7.7573e+08 1.5515e+07
0.148 7.7246e+08 1.5449e+07
0.149 7.4444e+08 1.4889e+07
0.15 7.3515e+08 1.4703e+07
0.151 6.9408e+08 1.3882e+07
0.152 7.1342e+08 1.4268e+07
0.153 6.9366e+08 1.3873e+07
0.154 6.2957e+08 1.2591e+07
0.155 6.2456e+08 1.2491e+07
0.156 6.0326e+08 1.2065e+07
0.157 6.0473e+08 1.2095e+07
0.158 5.3903e+08 1.0781e+07
0.159 5.5453e+08 1.1091e+07
0.16 4.8745e+08 9.7491e+06
0.161 5.3706e+08 1.0741e+07
0.162 5.3411e+08 1.0682e+07
0.163 5.0991e+08 1.0198e+07
0.164 4.7267e+08 9.4534e+06
0.165 4.6087e+08 9.2173e+06
0.166 4.6636e+08 9.3273e+06
0.167 4.4808e+08 8.9615e+06
0.168 4.1758e+08 8.3517e+06
0.169 4.0855e+08 8.1711e+06
0.17 4.087e+08 8.174e+06
0.171 4.0643e+08 8.1286e+06
0.172 3.6778e+08 7.3557e+06
0.173 3.6525e+08 7.305e+06
0.174 3.3712e+08 6.7423e+06
0.175 3.5228e+08 7.0456e+06
0.176 3.3341e+08 6.6681e+06
0.177 3.259e+08 6.518e+06
0.178 3.1835e+08 6.367e+06
0.179 3.0831e+08 6.1662e+06
0.18 3.185e+08 6.3699e+06
0.181 3.0368e+08 6.0735e+06
0.182 3.1031e+08 6.2062e+06
0.183 2.6096e+08 5.2191e+06
0.184 2.8551e+08 5.7101e+06
0.185 2.6184e+08 5.2368e+06
0.186 2.2034e+08 4.4067e+06
0.187 2.3873e+08 4.7747e+06
0.188 2.2878e+08 4.5756e+06
0.189 2.3945e+08 4.789e+06
0.19 2.3664e+08 4.7328e+06
0.191 2.1956e+08 4.3911e+06
0.192 2.0745e+08 4.149e+06
0.193 2.1841e+08 4.3681e+06
0.194 2.007e+08 4.014e+06
0.195 2.2546e+08 4.5091e+06
0.196 2.0553e+08 4.1106e+06
0.197 1.9759e+08 3.9518e+06
0.198 1.5856e+08 3.1713e+06
0.199 1.6238e+08 3.2476e+06
0.2 1.6214e+08 3.2428e+06
0.201 1.9378e+08 3.8756e+06
0.202 1.6586e+08 3.3172e+06
0.203 1.8747e+08 3.7494e+06
0.204 1.423e+08 2.8459e+06
0.205 1.652e+08 3.3041e+06
0.206 1.5026e+08 3.0052e+06
0.207 1.4852e+08 2.9705e+06
0.208 1.5709e+08 3.1418e+06
0.209 1.5687e+08 3.1374e+06
0.21 1.3295e+08 2.6589e+06
0.211 1.4138e+08 2.8276e+06
0.212 1.186e+08 2.372e+06
0.213 1.2189e+08 2.4377e+06
0.214 1.1281e+08 2.2562e+06
0.215 1.2387e+08 2.4774e+06
0.216 9.746e+07 1.9492e+06
0.217 1.2852e+08 2.5703e+06
0.218 1.208e+08 2.4159e+06
0.219 1.1106e+08 2.2212e+06
0.22 1.2588e+08 2.5176e+06
0.221 1.2575e+08 2.5151e+06
0.222 1.1834e+08 2.3668e+06
0.223 1.1147e+08 2.2293e+06
0.224 9.7517e+07 1.9503e+06
0.225 1.0328e+08 2.0657e+06
0.226 1.3663e+08 2.7326e+06
0.227 9.6351e+07 1.927e+06
0.228 1.1746e+08 2.3492e+06
0.229 1.0945e+08 2.1889e+06
0.23 1.0546e+08 2.1093e+06
0.231 1.1193e+08 2.2386e+06
0.232 1.159e+08 2.318e+06
0.233 1.0464e+08 2.0928e+06
0.234 8.5901e+07 1.718e+06
0.235 9.6479e+07 1.9296e+06
0.236 8.8244e+07 1.7649e+06
0.237 9.8331e+07 1.9666e+06
0.238 1.0267e+08 2.0534e+06
0.239 1.1907e+08 2.3815e+06
0.24 9.1653e+07 1.8331e+06
0.241 1.0404e+08 2.0807e+06
0.242 1.1081e+08 2.2163e+06
0.243 8.7985e+07 1.7597e+06
0.244 8.4983e+07 1.6997e+06
0.245 8.27e+07 1.654e+06
0.246 8.7992e+07 1.7598e+06
0.247 1.1109e+08 2.2219e+06
0.248 7.3722e+07 1.4744e+06
0.249 9.4821e+07 1.8964e+06
0.25 8.6293e+07 1.7259e+06
0.251 8.7252e+07 1.745e+06
0.252 6.9983e+07 1.3997e+06
0.253 7.983e+07 1.5966e+06
0.254 1.0642e+08 2.1284e+06
0.255 8.1497e+07 1.6299e+06
0.256 9.2085e+07 1.8417e+06
0.257 8.8762e+07 1.7752e+06
0.258 7.7029e+07 1.5406e+06
0.259 8.8677e+07 1.7735e+06
0.26 8.522e+07 1.7044e+06
0.261 1.0638e+08 2.1277e+06
0.262 7.9599e+07 1.592e+06
0.263 1.0461e+08 2.0922e+06
0.264 1.0878e+08 2.1756e+06
0.265 9.7801e+07 1.956e+06
0.266 9.3129e+07 1.8626e+06
0.267 7.5267e+07 1.5053e+06
0.268 9.2415e+07 1.8483e+06
0.269 9.0491e+07 1.8098e+06
0.27 1.0541e+08 2.1082e+06
0.271 9.0689e+07 1.8138e+06
0.272 1.1672e+08 2.3344e+06
0.273 6.6512e+07 1.3302e+06
0.274 1.0496e+08 2.0992e+06
0.275 1.0136e+08 2.0271e+06
0.276 9.0307e+07 1.8061e+06
0.277 7.6818e+07 1.5364e+06
0.278 9.4723e+07 1.8945e+06
0.279 7.4656e+07 1.4931e+06
0.28 9.355e+07 1.871e+06
0.281 9.6408e+07 1.9282e+06
0.282 9.7272e+07 1.9454e+06
0.283 7.7619e+07 1.5524e+06
0.284 6.6353e+07 1.3271e+06
0.285 9.4898e+07 1.898e+06
0.286 8.947e+07 1.7894e+06
0.287 9.3338e+07 1.8668e+06
0.288 8.3099e+07 1.662e+06
0.289 6.7063e+07 1.3413e+06
0.29 8.415e+07 1.683e+06
0.291 1.036e+08 2.072e+06
0.292 6.5883e+07 1.3177e+06
0.293 8.3827e+07 1.6765e+06
0.294 9.3701e+07 1.874e+06
0.295 8.1122e+07 1.6224e+06
0.296 1.007e+08 2.014e+06
0.297 7.802e+07 1.5604e+06
0.298 7.7873e+07 1.5575e+06
0.299 1.1837e+08 2.3674e+06
0.3 9.2896e+07 1.8579e+06
0.301 7.2557e+07 1.4511e+06
0.302 7.7719e+07 1.5544e+06
0.303 8.3658e+07 1.6732e+06
0.304 9.5049e+07 1.901e+06
0.305 6.2242e+07 1.2448e+06
0.306 8.006e+07 1.6012e+06
0.307 6.7734e+07 1.3547e+06
0.308 9.1801e+07 1.836e+06
0.309 6.8745e+07 1.3749e+06
0.31 8.2129e+07 1.6426e+06
0.311 7.9993e+07 1.5999e+06
0.312 7.735e+07 1.547e+06
0.313 9.2618e+07 1.8524e+06
0.314 9.6054e+07 1.9211e+06
0.315 5.8688e+07 1.1738e+06
0.316 7.4248e+07 1.485e+06
0.317 6.5318e+07 1.3064e+06
0.318 8.0811e+07 1.6162e+06
0.319 7.6822e+07 1.5364e+06
0.32 6.0783e+07 1.2157e+06
0.321 6.8498e+07 1.37e+06
0.322 5.6901e+07 1.138e+06
0.323 7.7557e+07 1.5511e+06
0.324 8.8342e+07 1.7668e+06
0.325 6.7588e+07 1.3518e+06
0.326 6.7734e+07 1.3547e+06
0.327 8.0907e+07 1.6181e+06
0.328 5.5133e+07 1.1027e+06
0.329 6.3499e+07 1.27e+06
0.33 6.6844e+07 1.3369e+06
0.331 6.5098e+07 1.302e+06
0.332 7.0082e+07 1.4016e+06
0.333 6.2678e+07 1.2536e+06
0.334 6.3957e+07 1.2791e+06
0.335 7.6586e+07 1.5317e+06
0.336 7.0338e+07 1.4068e+06
0.337 7.7768e+07 1.5554e+06
0.338 7.4944e+07 1.4989e+06
0.339 7.0936e+07 1.4187e+06
0.34 7.1865e+07 1.4373e+06
0.341 4.2781e+07 8.5562e+05
0.342 5.8852e+07 1.177e+06
0.343 6.4229e+07 1.2846e+06
0.344 4.487e+07 8.974e+05
0.345 6.1078e+07 1.2216e+06
0.346 6.9648e+07 1.393e+06
0.347 4.8677e+07 9.7354e+05
0.348 7.6644e+07 1.5329e+06
0.349 6.9564e+07 1.3913e+06
0.35 4.4942e+07 8.9885e+05
0.351 5.3429e+07 1.0686e+06
0.352 5.6883e+07 1.1377e+06
0.353 5.2614e+07 1.0523e+06
0.354 6.0742e+07 1.2148e+06
0.355 5.0137e+07 1.0027e+06
0.356 6.1775e+07 1.2355e+06
0.357 5.5211e+07 1.1042e+06
0.358 4.4221e+07 8.8442e+05
0.359 5.8139e+07 1.1628e+06
0.36 4.7604e+07 9.5207e+05
0.361 5.4809e+07 1.0962e+06
0.362 3.729e+07 7.458e+05
0.363 4.778e+07 9.5559e+05
0.364 5.3309e+07 1.0662e+06
0.365 5.6065e+07 1.1213e+06
0.366 3.2572e+07 6.5144e+05
0.367 6.1403e+07 1.2281e+06
0.368 4.9088e+07 9.8177e+05
0.369 6.8402e+07 1.368e+06
0.37 6.3315e+07 1.2663e+06
0.371 6.2194e+07 1.2439e+06
0.372 7.0425e+07 1.4085e+06
0.373 5.818e+07 1.1636e+06
0.374 4.0503e+07 8.1007e+05
0.375 3.7433e+07 7.4866e+05
0.376 5.3832e+07 1.0766e+06
0.377 4.3107e+07 8.6213e+05
0.378 5.9513e+07 1.1903e+06
0.379 3.64e+07 7.2799e+05
0.38 4.7885e+07 9.577e+05
0.381 4.7613e+07 9.5227e+05
0.382 1.2703e+07 2.5406e+05
0.383 5.4321e+07 1.0864e+06
0.384 5.9825e+07 1.1965e+06
0.385 3.7771e+07 7.5543e+05
0.386 6.2943e+07 1.2589e+06
0.387 3.4251e+07 6.8501e+05
0.388 4.9096e+07 9.8192e+05
0.389 5.889e+07 1.1778e+06
0.39 4.261e+07 8.522e+05
0.391 5.3824e+07 1.0765e+06
0.392 4.8512e+07 9.7024e+05
0.393 4.2211e+07 8.4421e+05
0.394 4.7222e+07 9.4445e+05
0.395 2.9122e+07 5.8244e+05
0.396 3.9814e+07 7.9627e+05
0.397 4.8257e+07 9.6514e+05
0.398 5.3597e+07 1.0719e+06
0.399 4.3127e+07 8.6255e+05
0.4 4.4656e+07 8.9312e+05
0.401 5.0604e+07 1.0121e+06
0.402 3.614e+07 7.228e+05
0.403 4.4901e+07 8.9802e+05
0.404 4.5247e+07 9.0495e+05
0.405 1.6767e+07 3.3533e+05
0.406 3.943e+07 7.886e+05
0.407 5.8736e+07 1.1747e+06
0.408 6.0303e+07 1.2061e+06
0.409 4.1307e+07 8.2614e+05
0.41 2.9902e+07 5.9805e+05
0.411 3.5076e+07 7.0152e+05
0.412 4.4731e+07 8.9462e+05
0.413 3.5741e+07 7.1483e+05
0.414 4.5114e+07 9.0227e+05
0.415 4.0552e+07 8.1104e+05
0.416 4.6061e+07 9.2123e+05
0.417 5.6432e+07 1.1286e+06
0.418 5.521e+07 1.1042e+06
0.419 4.2148e+07 8.4297e+05
0.42 4.3662e+07 8.7324e+05
0.421 4.4978e+07 8.9955e+05
0.422 4.6607e+07 9.3213e+05
0.423 5.6977e+07 1.1395e+06
0.424 5.6627e+07 1.1325e+06
0.425 3.9427e+07 7.8854e+05
0.426 5.4577e+07 1.0915e+06
