0.001 6.65e+09 1.33e+08
0.002 6.54e+09 1.308e+08
0.003 6.8728e+09 1.3746e+08
0.004 6.5208e+09 1.3042e+08
0.005 6.7157e+09 1.3431e+08
0.006 6.7607e+09 1.3521e+08
0.007 6.6342e+09 1.3268e+08
0.008 6.5009e+09 1.3002e+08
0.009 6.5341e+09 1.3068e+08
0.01 6.3654e+09 1.2731e+08
0.011 6.3856e+09 1.2771e+08
0.012 6.3962e+09 1.2792e+08
0.013 6.2715e+09 1.2543e+08
0.014 6.4832e+09 1.2966e+08
0.015 6.2869e+09 1.2574e+08
0.016 6.4794e+09 1.2959e+08
0.017 6.3048e+09 1.261e+08
0.018 6.2945e+09 1.2589e+08
0.019 6.3015e+09 1.2603e+08
0.02 6.2591e+09 1.2518e+08
0.021 6.1646e+09 1.2329e+08
0.022 6.0298e+09 1.206e+08
0.023 6.1694e+09 1.2339e+08
0.024 6.0205e+09 1.2041e+08
0.025 5.8569e+09 1.1714e+08
0.026 5.8923e+09 1.1785e+08
0.027 5.8198e+09 1.164e+08
0.028 5.7868e+09 1.1574e+08
0.029 5.8589e+09 1.1718e+08
0.03 5.7516e+09 1.1503e+08
0.031 5.657e+09 1.1314e+08
0.032 5.7349e+09 1.147e+08
0.033 5.4881e+09 1.0976e+08
0.034 5.5381e+09 1.1076e+08
0.035 5.4605e+09 1.0921e+08
0.036 5.446e+09 1.0892e+08
0.037 5.3971e+09 1.0794e+08
0.038 5.2161e+09 1.0432e+08
0.039 5.2164e+09 1.0433e+08
0.04 5.1026e+09 1.0205e+08
0.041 5.1863e+09 1.0373e+08
0.042 5.0565e+09 1.0113e+08
0.043 4.9302e+09 9.8604e+07
0.044 4.8106e+09 9.6211e+07
0.045 4.8312e+09 9.6623e+07
0.046 4.7774e+09 9.5549e+07
0.047 4.7582e+09 9.5164e+07
0.048 4.5796e+09 9.1591e+07
0.049 4.6433e+09 9.2866e+07
0.05 4.5391e+09 9.0782e+07
0.051 4.4239e+09 8.8478e+07
0.052 4.3357e+09 8.6714e+07
0.053 4.3003e+09 8.6006e+07
0.054 4.2228e+09 8.4455e+07
0.055 4.1614e+09 8.3228e+07
0.056 4.1373e+09 8.2746e+07
0.057 4.0831e+09 8.1661e+07
0.058 4.0682e+09 8.1365e+07
0.059 3.9063e+09 7.8127e+07
0.06 3.8714e+09 7.7428e+07
0.061 3.7785e+09 7.557e+07
0.062 3.773e+09 7.546e+07
0.063 3.6341e+09 7.2682e+07
0.064 3.6134e+09 7.2268e+07
0.065 3.5932e+09 7.1864e+07
0.066 3.4588e+09 6.9177e+07
0.067 3.4064e+09 6.8127e+07
0.068 3.2926e+09 6.5853e+07
0.069 3.305e+09 6.61e+07
0.07 3.236e+09 6.4721e+07
0.071 3.1528e+09 6.3055e+07
0.072 3.0828e+09 6.1656e+07
0.073 3.0965e+09 6.1929e+07
0.074 3.0748e+09 6.1496e+07
0.075 2.9765e+09 5.953e+07
0.076 2.8763e+09 5.7527e+07
0.077 2.9241e+09 5.8482e+07
0.078 2.7626e+09 5.5251e+07
0.079 2.7365e+09 5.4731e+07
0.08 2.695e+09 5.39e+07
0.081 2.6077e+09 5.2154e+07
0.082 2.5715e+09 5.1429e+07
0.083 2.4885e+09 4.977e+07
0.084 2.4979e+09 4.9959e+07
0.085 2.4183e+09 4.8366e+07
0.086 2.3843e+09 4.7685e+07
0.087 2.2882e+09 4.5764e+07
0.088 2.3257e+09 4.6515e+07
0.089 2.2253e+09 4.4507e+07
0.09 2.1858e+09 4.3717e+07
0.091 2.1362e+09 4.2724e+07
0.092 2.0744e+09 4.1489e+07
0.093 2.032e+09 4.0639e+07
0.094 1.9807e+09 3.9615e+07
0.095 1.9878e+09 3.9756e+07
0.096 1.9122e+09 3.8245e+07
0.097 1.8475e+09 3.6951e+07
0.098 1.8352e+09 3.6703e+07
0.099 1.7796e+09 3.5592e+07
0.1 1.7581e+09 3.5162e+07
0.101 1.7078e+09 3.4155e+07
0.102 1.6623e+09 3.3246e+07
0.103 1.6526e+09 3.3051e+07
0.104 1.5946e+09 3.1892e+07
0.105 1.573e+09 3.146e+07
0.106 1.5296e+09 3.0592e+07
0.107 1.5095e+09 3.0189e+07
0.108 1.4257e+09 2.8514e+07
0.109 1.4117e+09 2.8235e+07
0.11 1.4242e+09 2.8485e+07
0.111 1.3673e+09 2.7345e+07
0.112 1.3632e+09 2.7264e+07
0.113 1.2982e+09 2.5964e+07
0.114 1.2701e+09 2.5401e+07
0.115 1.2419e+09 2.4838e+07
0.116 1.2208e+09 2.4417e+07
0.117 1.1991e+09 2.3982e+07
0.118 1.1381e+09 2.2762e+07
0.119 1.1421e+09 2.2842e+07
0.12 1.0783e+09 2.1566e+07
0.121 1.0629e+09 2.1258e+07
0.122 1.0675e+09 2.135e+07
0.123 1.0452e+09 2.0903e+07
0.124 9.9621e+08 1.9924e+07
0.125 9.6596e+08 1.9319e+07
0.126 9.3988e+08 1.8798e+07
0.127 9.1787e+08 1.8357e+07
0.128 9.2642e+08 1.8528e+07
0.129 8.8337e+08 1.7667e+07
0.13 8.4103e+08 1.6821e+07
0.131 8.5652e+08 1.713e+07
0.132 8.293e+08 1.6586e+07
0.133 7.8799e+08 1.576e+07
0.134 7.8367e+08 1.5673e+07
0.135 7.5911e+08 1.5182e+07
0.136 7.3504e+08 1.4701e+07
0.137 7.1639e+08 1.4328e+07
0.138 7.3591e+08 1.4718e+07
0.139 7.1014e+08 1.4203e+07
0.14 6.7533e+08 1.3507e+07
0.141 6.7352e+08 1.347e+07
0.142 6.3567e+08 1.2713e+07
0.143 5.8477e+08 1.1695e+07
0.144 6.1351e+08 1.227e+07
0.145 5.8496e+08 1.1699e+07
0.146 6.0042e+08 1.2008e+07
0.147 5.6245e+08 1.1249e+07
0.148 5.0018e+08 1.0004e+07
0.149 5.266e+08 1.0532e+07
0.15 5.1076e+08 1.0215e+07
0.151 5.0037e+08 1.0007e+07
0.152 4.618e+08 9.236e+06
0.153 4.9499e+08 9.8997e+06
0.154 4.7022e+08 9.4044e+06
0.155 4.7046e+08 9.4092e+06
0.156 4.3596e+08 8.7192e+06
0.157 4.1005e+08 8.2011e+06
0.158 3.8859e+08 7.7718e+06
0.159 4.1462e+08 8.2923e+06
0.16 3.9286e+08 7.8573e+06
0.161 3.7953e+08 7.5906e+06
0.162 3.7089e+08 7.4179e+06
0.163 3.6003e+08 7.2006e+06
0.164 3.8039e+08 7.6078e+06
0.165 3.52e+08 7.0401e+06
0.166 3.4267e+08 6.8534e+06
0.167 3.186e+08 6.3721e+06
0.168 2.9618e+08 5.9236e+06
0.169 3.312e+08 6.6241e+06
0.17 3.1857e+08 6.3713e+06
0.171 2.9661e+08 5.9323e+06
0.172 2.7489e+08 5.4978e+06
0.173 2.5831e+08 5.1662e+06
0.174 2.5271e+08 5.0542e+06
0.175 2.5628e+08 5.1257e+06
0.176 2.6988e+08 5.3976e+06
0.177 2.5215e+08 5.0431e+06
0.178 2.6845e+08 5.3691e+06
0.179 2.3868e+08 4.7735e+06
0.18 2.4259e+08 4.8519e+06
0.181 2.2221e+08 4.4442e+06
0.182 2.0737e+08 4.1474e+06
0.183 2.0591e+08 4.1182e+06
0.184 2.1368e+08 4.2735e+06
0.185 2.1465e+08 4.293e+06
0.186 2.0956e+08 4.1913e+06
0.187 1.8801e+08 3.7602e+06
0.188 2.0351e+08 4.0702e+06
0.189 1.8004e+08 3.6009e+06
0.19 1.9081e+08 3.8162e+06
0.191 1.8977e+08 3.7954e+06
0.192 1.9622e+08 3.9244e+06
0.193 1.5784e+08 3.1568e+06
0.194 1.8519e+08 3.7039e+06
0.195 1.6026e+08 3.2051e+06
0.196 1.7835e+08 3.5669e+06
0.197 1.5845e+08 3.1689e+06
0.198 1.4928e+08 2.9857e+06
0.199 1.4812e+08 2.9624e+06
0.2 1.5688e+08 3.1376e+06
0.201 1.247e+08 2.4941e+06
0.202 1.5145e+08 3.029e+06
0.203 1.2779e+08 2.5558e+06
0.204 1.4976e+08 2.9953e+06
0.205 1.2531e+08 2.5062e+06
0.206 1.3283e+08 2.6566e+06
0.207 1.0824e+08 2.1648e+06
0.208 1.3999e+08 2.7997e+06
0.209 1.1078e+08 2.2156e+06
0.21 1.1459e+08 2.2918e+06
0.211 1.2252e+08 2.4503e+06
0.212 1.1324e+08 2.2647e+06
0.213 1.1782e+08 2.3564e+06
0.214 1.1133e+08 2.2266e+06
0.215 8.9504e+07 1.7901e+06
0.216 1.0807e+08 2.1614e+06
0.217 1.0941e+08 2.1882e+06
0.218 9.7362e+07 1.9472e+06
0.219 9.4966e+07 1.8993e+06
0.22 9.0924e+07 1.8185e+06
0.221 9.6252e+07 1.925e+06
0.222 1.0452e+08 2.0904e+06
0.223 8.1087e+07 1.6217e+06
0.224 1.0458e+08 2.0917e+06
0.225 1.1507e+08 2.3014e+06
0.226 9.1473e+07 1.8295e+06
0.227 9.5374e+07 1.9075e+06
0.228 1.1022e+08 2.2044e+06
0.229 1.082e+08 2.164e+06
0.23 9.2265e+07 1.8453e+06
0.231 9.68e+07 1.936e+06
0.232 1.052e+08 2.104e+06
0.233 8.2774e+07 1.6555e+06
0.234 7.8283e+07 1.5657e+06
0.235 9.4972e+07 1.8994e+06
0.236 9.0508e+07 1.8102e+06
0.237 8.9019e+07 1.7804e+06
0.238 8.027e+07 1.6054e+06
0.239 8.6755e+07 1.7351e+06
0.24 8.6697e+07 1.7339e+06
0.241 9.0565e+07 1.8113e+06
0.242 8.32e+07 1.664e+06
0.243 7.417e+07 1.4834e+06
0.244 9.4826e+07 1.8965e+06
0.245 8.3467e+07 1.6693e+06
0.246 7.6931e+07 1.5386e+06
0.247 7.1296e+07 1.4259e+06
0.248 8.0991e+07 1.6198e+06
0.249 8.0249e+07 1.605e+06
0.25 5.9076e+07 1.1815e+06
0.251 7.5001e+07 1.5e+06
0.252 7.1496e+07 1.4299e+06
0.253 9.1113e+07 1.8223e+06
0.254 9.1671e+07 1.8334e+06
0.255 8.1763e+07 1.6353e+06
0.256 9.7621e+07 1.9524e+06
0.257 7.0787e+07 1.4157e+06
0.258 7.5929e+07 1.5186e+06
0.259 8.7392e+07 1.7478e+06
0.26 5.6308e+07 1.1262e+06
0.261 8.3778e+07 1.6756e+06
0.262 8.1809e+07 1.6362e+06
0.263 8.0992e+07 1.6198e+06
0.264 8.1258e+07 1.6252e+06
0.265 8.779e+07 1.7558e+06
0.266 7.698e+07 1.5396e+06
0.267 7.7394e+07 1.5479e+06
0.268 6.9773e+07 1.3955e+06
0.269 6.1454e+07 1.2291e+06
0.27 9.0226e+07 1.8045e+06
0.271 7.4548e+07 1.491e+06
0.272 8.3669e+07 1.6734e+06
0.273 8.2045e+07 1.6409e+06
0.274 6.3878e+07 1.2776e+06
0.275 8.8048e+07 1.761e+06
0.276 8.8435e+07 1.7687e+06
0.277 6.8691e+07 1.3738e+06
0.278 7.0223e+07 1.4045e+06
0.279 6.7132e+07 1.3426e+06
0.28 8.4215e+07 1.6843e+06
0.281 9.6634e+07 1.9327e+06
0.282 7.8407e+07 1.5681e+06
0.283 6.7225e+07 1.3445e+06
0.284 6.9979e+07 1.3996e+06
0.285 6.1229e+07 1.2246e+06
0.286 6.8627e+07 1.3725e+06
0.287 6.8953e+07 1.3791e+06
0.288 7.2433e+07 1.4487e+06
0.289 7.4337e+07 1.4867e+06
0.29 6.3235e+07 1.2647e+06
0.291 6.2366e+07 1.2473e+06
0.292 6.5116e+07 1.3023e+06
0.293 6.253e+07 1.2506e+06
0.294 8.0862e+07 1.6172e+06
0.295 6.2802e+07 1.256e+06
0.296 6.6862e+07 1.3372e+06
0.297 5.9995e+07 1.1999e+06
0.298 6.6837e+07 1.3367e+06
0.299 5.578e+07 1.1156e+06
0.3 6.2526e+07 1.2505e+06
0.301 6.2055e+07 1.2411e+06
0.302 7.789e+07 1.5578e+06
0.303 7.7683e+07 1.5537e+06
0.304 6.474e+07 1.2948e+06
0.305 7.2246e+07 1.4449e+06
0.306 6.2842e+07 1.2568e+06
0.307 6.9036e+07 1.3807e+06
0.308 7.2116e+07 1.4423e+06
0.309 5.9707e+07 1.1941e+06
0.31 6.0226e+07 1.2045e+06
0.311 4.7879e+07 9.5758e+05
0.312 5.6341e+07 1.1268e+06
0.313 4.9433e+07 9.8865e+05
0.314 6.0559e+07 1.2112e+06
0.315 5.7708e+07 1.1542e+06
0.316 5.9504e+07 1.1901e+06
0.317 5.8626e+07 1.1725e+06
0.318 5.2797e+07 1.0559e+06
0.319 5.6963e+07 1.1393e+06
0.32 6.1944e+07 1.2389e+06
0.321 5.6578e+07 1.1316e+06
0.322 4.6711e+07 9.3422e+05
0.323 7.346e+07 1.4692e+06
0.324 5.7375e+07 1.1475e+06
0.325 5.0627e+07 1.0125e+06
0.326 5.747e+07 1.1494e+06
0.327 5.7228e+07 1.1446e+06
0.328 5.1865e+07 1.0373e+06
0.329 5.6788e+07 1.1358e+06
0.33 5.0671e+07 1.0134e+06
0.331 5.9465e+07 1.1893e+06
0.332 4.7805e+07 9.5609e+05
0.333 2.5688e+07 5.1376e+05
0.334 6.1318e+07 1.2264e+06
0.335 6.6071e+07 1.3214e+06
0.336 5.0607e+07 1.0121e+06
0.337 5.4248e+07 1.085e+06
0.338 5.6133e+07 1.1227e+06
0.339 4.8717e+07 9.7433e+05
0.34 5.2013e+07 1.0403e+06
0.341 4.1184e+07 8.2368e+05
0.342 3.9416e+07 7.8831e+05
0.343 3.8655e+07 7.731e+05
0.344 5.3903e+07 1.0781e+06
0.345 4.9412e+07 9.8824e+05
0.346 3.2516e+07 6.5031e+05
0.347 3.5534e+07 7.1069e+05
0.348 4.5493e+07 9.0986e+05
0.349 4.9727e+07 9.9454e+05
0.35 5.1175e+07 1.0235e+06
0.351 4.0727e+07 8.1455e+05
0.352 3.9616e+07 7.9233e+05
0.353 3.8327e+07 7.6654e+05
0.354 4.6749e+07 9.3499e+05
0.355 4.3202e+07 8.6404e+05
0.356 2.0492e+07 4.0985e+05
0.357 2.1807e+07 4.3615e+05
0.358 5.2873e+07 1.0575e+06
0.359 3.8976e+07 7.7951e+05
0.36 5.0908e+07 1.0182e+06
0.361 4.2084e+07 8.4167e+05
0.362 3.1836e+07 6.3672e+05
0.363 6.7265e+07 1.3453e+06
0.364 3.2407e+07 6.4815e+05
0.365 4.3344e+07 8.6689e+05
0.366 4.7979e+07 9.5957e+05
0.367 3.5656e+07 7.1313e+05
0.368 3.7983e+07 7.5965e+05
0.369 3.4517e+07 6.9035e+05
0.37 3.7498e+07 7.4995e+05
0.371 4.64e+07 9.2801e+05
0.372 5.2911e+07 1.0582e+06
0.373 3.667e+07 7.3341e+05
0.374 4.1211e+07 8.2422e+05
0.375 4.564e+07 9.128e+05
0.376 3.7903e+07 7.5805e+05
0.377 3.3753e+07 6.7506e+05
0.378 4.3237e+07 8.6475e+05
0.379 4.2929e+07 8.5858e+05
0.38 4.6323e+07 9.2647e+05
0.381 3.1639e+07 6.3277e+05
0.382 3.0129e+07 6.0259e+05
0.383 3.3426e+07 6.6853e+05
0.384 1.8095e+07 3.6189e+05
0.385 2.7002e+07 5.4003e+05
0.386 3.9635e+07 7.9269e+05
0.387 4.4701e+07 8.9403e+05
0.388 2.6966e+07 5.3932e+05
0.389 1.6782e+07 3.3564e+05
0.39 3.4332e+07 6.8664e+05
0.391 3.405e+07 6.81e+05
0.392 3.6504e+07 7.3007e+05
0.393 3.8466e+07 7.6932e+05
0.394 3.2553e+07 6.5105e+05
0.395 4.1402e+07 8.2803e+05
0.396 3.3095e+07 6.619e+05
0.397 3.2352e+07 6.4705e+05
0.398 3.5311e+07 7.0622e+05
0.399 3.09e+07 6.18e+05
0.4 3.2175e+07 6.435e+05
0.401 4.2797e+07 8.5593e+05
0.402 3.9418e+07 7.8835e+05
0.403 1.5088e+07 3.0175e+05
0.404 1.0078e+07 2.0156e+05
0.405 3.3161e+07 6.6323e+05
0.406 3.3719e+07 6.7437e+05
0.407 3.8564e+07 7.7128e+05
0.408 3.4155e+07 6.831e+05
0.409 2.7042e+07 5.4083e+05
0.41 3.9963e+07 7.9925e+05
0.411 3.7341e+07 7.4683e+05
0.412 3.7776e+07 7.5551e+05
0.413 2.3896e+07 4.7792e+05
0.414 3.2998e+07 6.5996e+05
0.415 3.901e+07 7.8021e+05
0.416 3.2895e+07 6.5789e+05
0.417 3.0362e+07 6.0723e+05
0.418 3.6107e+07 7.2214e+05
0.419 2.9472e+07 5.8943e+05
0.42 2.5088e+07 5.0176e+05
0.421 3.5231e+07 7.0461e+05
0.422 3.4965e+07 6.993e+05
0.423 3.6824e+07 7.3648e+05
0.424 2.0546e+07 4.1092e+05
0.425 3.2682e+07 6.5364e+05
0.426 4.2861e+07 8.5721e+05
0.427 5.3309e+07 1.0662e+06
0.428 2.7548e+07 5.5096e+05
0.429 4.0915e+07 8.1829e+05
0.43 2.29e+07 4.58e+05
0.431 2.2962e+07 4.5924e+05
0.432 2.7639e+07 5.5279e+05
0.433 2.4821e+07 4.9642e+05
0.434 3.713e+07 7.426e+05
0.435 2.9841e+07 5.9682e+05
0.436 2.0325e+07 4.065e+05
0.437 4.1631e+07 8.3261e+05
0.438 2.8035e+07 5.6071e+05
0.439 1.9741e+07 3.9482e+05
0.44 4.4418e+07 8.8837e+05
0.441 3.122e+07 6.244e+05
0.442 3.9997e+07 7.9994e+05
0.443 3.8513e+07 7.7026e+05
0.444 3.3342e+07 6.6683e+05
0.445 3.9142e+07 7.8284e+05
0.446 3.053e+07 6.1059e+05
0.447 3.0913e+07 6.1825e+05
0.448 3.8656e+07 7.7311e+05
0.449 2.8656e+07 5.7312e+05
0.45 2.9015e+07 5.803e+05
0.451 4.009e+07 8.018e+05
0.452 3.6864e+07 7.3729e+05
0.453 2.3187e+07 4.6374e+05
0.454 2.1421e+07 4.2841e+05
0.455 2.9869e+07 5.9738e+05
0.456 3.5391e+07 7.0783e+05
0.457 2.9146e+07 5.8292e+05
0.458 3.4756e+07 6.9511e+05
0.459 2.8398e+07 5.6796e+05
0.46 3.594e+07 7.1881e+05
0.461 3.7002e+07 7.4005e+05
0.462 2.7566e+07 5.5132e+05
0.463 2.9998e+07 5.9996e+05
0.464 4.08e+07 8.16e+05
0.465 4.4738e+07 8.9476e+05
0.466 3.1969e+07 6.3937e+05
0.467 4.1932e+07 8.3864e+05
0.468 3.4842e+07 6.9684e+05
0.469 3.4606e+07 6.9213e+05
0.47 4.8348e+07 9.6695e+05
0.471 2.7349e+07 5.4698e+05
0.472 2.896e+07 5.792e+05
0.473 3.2837e+07 6.5673e+05
0.474 3.3785e+07 6.7571e+05
0.475 1.5388e+07 3.0777e+05
0.476 2.8136e+07 5.6272e+05
0.477 3.6166e+07 7.2333e+05
0.478 3.5409e+07 7.0818e+05
0.479 1.246e+07 2.4919e+05
0.48 3.074e+07 6.148e+05
0.481 4.6675e+07 9.335e+05
0.482 2.5324e+07 5.0647e+05
0.483 2.8149e+07 5.6297e+05
0.484 3.3017e+07 6.6034e+05
0.485 2.9438e+07 5.8875e+05
0.486 2.4947e+07 4.9894e+05
0.487 3.411e+07 6.822e+05
0.488 2.9485e+07 5.8969e+05
0.489 3.9809e+07 7.9619e+05
