0.311 8.7178e+07 1.7436e+06
0.312 6.8187e+07 1.3637e+06
0.313 8.117e+07 1.6234e+06
0.314 7.4973e+07 1.4995e+06
0.315 7.0993e+07 1.4199e+06
0.316 5.7642e+07 1.1528e+06
0.317 8.0171e+07 1.6034e+06
0.318 8.1594e+07 1.6319e+06
0.319 6.8499e+07 1.37e+06
0.32 7.1297e+07 1.4259e+06
0.321 7.088e+07 1.4176e+06
0.322 5.3578e+07 1.0716e+06
0.323 6.5296e+07 1.3059e+06
0.324 8.8303e+07 1.7661e+06
0.325 6.4815e+07 1.2963e+06
0.326 7.6089e+07 1.5218e+06
0.327 6.379e+07 1.2758e+06
0.328 4.4969e+07 8.9937e+05
0.329 5.2033e+07 1.0407e+06
0.33 7.8268e+07 1.5654e+06
0.331 5.9972e+07 1.1994e+06
0.332 5.7955e+07 1.1591e+06
0.333 4.6766e+07 9.3532e+05
0.334 5.5065e+07 1.1013e+06
0.335 6.3789e+07 1.2758e+06
0.336 7.8902e+07 1.578e+06
0.337 5.6647e+07 1.1329e+06
0.338 7.384e+07 1.4768e+06
0.339 6.2727e+07 1.2545e+06
0.34 6.1012e+07 1.2202e+06
0.341 6.083e+07 1.2166e+06
0.342 6.482e+07 1.2964e+06
0.343 4.5512e+07 9.1025e+05
0.344 4.7528e+07 9.5056e+05
0.345 6.4127e+07 1.2825e+06
0.346 3.2692e+07 6.5383e+05
0.347 6.8736e+07 1.3747e+06
0.348 5.3718e+07 1.0744e+06
0.349 5.0704e+07 1.0141e+06
0.35 5.6061e+07 1.1212e+06
0.351 6.0128e+07 1.2026e+06
0.352 7.2343e+07 1.4469e+06
0.353 5.3501e+07 1.07e+06
0.354 5.5972e+07 1.1194e+06
0.355 6.5305e+07 1.3061e+06
0.356 5.7516e+07 1.1503e+06
0.357 5.6671e+07 1.1334e+06
0.358 5.5104e+07 1.1021e+06
0.359 4.8693e+07 9.7387e+05
0.36 4.7533e+07 9.5066e+05
0.361 4.1151e+07 8.2302e+05
0.362 4.8718e+07 9.7436e+05
0.363 5.9119e+07 1.1824e+06
0.364 4.5272e+07 9.0543e+05
0.365 3.702e+07 7.4039e+05
0.366 4.7661e+07 9.5322e+05
0.367 5.5188e+07 1.1038e+06
0.368 6.2129e+07 1.2426e+06
0.369 4.1669e+07 8.3339e+05
0.37 2.8805e+07 5.7611e+05
0.371 6.2284e+07 1.2457e+06
0.372 4.475e+07 8.95e+05
0.373 4.1821e+07 8.3642e+05
0.374 4.865e+07 9.7301e+05
0.375 5.06e+07 1.012e+06
0.376 4.0087e+07 8.0174e+05
0.377 4.9356e+07 9.8712e+05
0.378 3.6272e+07 7.2544e+05
0.379 1.6762e+07 3.3524e+05
0.38 6.0862e+07 1.2172e+06
0.381 5.0215e+07 1.0043e+06
0.382 3.8135e+07 7.6271e+05
0.383 6.3828e+07 1.2766e+06
0.384 5.9492e+07 1.1898e+06
0.385 5.9459e+07 1.1892e+06
0.386 4.1616e+07 8.3232e+05
0.387 4.2115e+07 8.423e+05
0.388 5.2369e+07 1.0474e+06
0.389 4.9969e+07 9.9938e+05
0.39 3.2439e+07 6.4879e+05
0.391 2.6411e+07 5.2821e+05
0.392 6.4154e+07 1.2831e+06
0.393 3.5821e+07 7.1641e+05
0.394 3.534e+07 7.068e+05
0.395 4.9044e+07 9.8088e+05
0.396 6.1518e+07 1.2304e+06
0.397 5.546e+07 1.1092e+06
0.398 4.7943e+07 9.5886e+05
0.399 2.3802e+07 4.7603e+05
0.4 5.0271e+07 1.0054e+06
0.401 3.5859e+07 7.1718e+05
0.402 3.8403e+07 7.6806e+05
0.403 3.9079e+07 7.8158e+05
0.404 3.6439e+07 7.2879e+05
0.405 3.6628e+07 7.3255e+05
0.406 2.9238e+07 5.8477e+05
0.407 4.3413e+07 8.6826e+05
0.408 3.6762e+07 7.3524e+05
0.409 4.5708e+07 9.1415e+05
0.41 2.5351e+07 5.0701e+05
0.411 4.4786e+07 8.9571e+05
0.412 4.7879e+07 9.5758e+05
0.413 4.9036e+07 9.8071e+05
0.414 3.0492e+07 6.0985e+05
0.415 3.8117e+07 7.6233e+05
0.416 1.6162e+07 3.2324e+05
0.417 3.8076e+07 7.6151e+05
0.418 5.9462e+07 1.1892e+06
0.419 4.5322e+07 9.0644e+05
0.42 4.8539e+07 9.7079e+05
0.421 2.3102e+07 4.6205e+05
0.422 3.5408e+07 7.0816e+05
0.423 3.3325e+07 6.6651e+05
0.424 3.8725e+07 7.7451e+05
0.425 2.7891e+07 5.5782e+05
0.426 4.2011e+07 8.4023e+05
0.427 3.8514e+07 7.7028e+05
0.428 4.7257e+07 9.4515e+05
0.429 2.1128e+07 4.2255e+05
0.43 4.8484e+07 9.6968e+05
0.431 3.9051e+07 7.8103e+05
0.432 5.8205e+07 1.1641e+06
0.433 4.6024e+07 9.2049e+05
0.434 4.3926e+07 8.7852e+05
0.435 5.5128e+07 1.1026e+06
0.436 4.995e+07 9.9901e+05
0.437 2.2216e+07 4.4431e+05
0.438 4.2958e+07 8.5915e+05
0.439 4.6547e+07 9.3094e+05
0.44 4.0287e+07 8.0574e+05
0.441 4.814e+07 9.628e+05
0.442 4.8156e+07 9.6312e+05
0.443 4.1404e+07 8.2808e+05
0.444 3.1031e+07 6.2063e+05
0.445 3.9578e+07 7.9156e+05
0.446 4.5576e+07 9.1152e+05
0.447 3.5831e+07 7.1662e+05
0.448 5.4312e+07 1.0862e+06
0.449 2.7179e+07 5.4357e+05
0.45 6.5638e+07 1.3128e+06
0.451 4.4876e+07 8.9752e+05
0.452 3.6981e+07 7.3962e+05
0.453 4.0028e+07 8.0055e+05
0.454 5.1059e+07 1.0212e+06
0.455 5.3068e+07 1.0614e+06
0.456 4.021e+07 8.042e+05
0.457 3.4117e+07 6.8234e+05
0.458 3.6778e+07 7.3555e+05
0.459 2.6008e+07 5.2017e+05
0.46 5.2815e+07 1.0563e+06
0.461 5.3577e+07 1.0715e+06
0.462 4.8659e+07 9.7318e+05
0.463 5.2454e+07 1.0491e+06
0.464 4.6519e+07 9.3039e+05
0.465 3.8466e+07 7.6931e+05
0.466 5.6607e+07 1.1321e+06
0.467 4.7225e+07 9.445e+05
0.468 2.5589e+07 5.1177e+05
0.469 5.6081e+07 1.1216e+06
0.47 4.1164e+07 8.2328e+05
0.471 4.5326e+07 9.0652e+05
0.472 2.8351e+07 5.6701e+05
0.473 3.234e+07 6.468e+05
0.474 4.4232e+07 8.8463e+05
0.475 4.8299e+07 9.6599e+05
0.476 2.6406e+07 5.2813e+05
0.477 3.9037e+07 7.8074e+05
0.478 4.1227e+07 8.2453e+05
0.479 4.2164e+07 8.4328e+05
0.48 4.7125e+07 9.4249e+05
0.481 2.8099e+07 5.6199e+05
0.482 4.277e+07 8.5541e+05
0.483 5.0412e+07 1.0082e+06
0.484 3.5087e+07 7.0173e+05
0.485 3.3697e+07 6.7393e+05
0.486 3.7781e+07 7.5561e+05
0.487 4.017e+07 8.034e+05
0.488 5.0249e+07 1.005e+06
0.489 5.062e+07 1.0124e+06
0.49 4.4926e+07 8.9852e+05
0.491 4.5301e+07 9.0602e+05
0.492 3.9931e+07 7.9861e+05
0.493 3.925e+07 7.85e+05
0.494 3.5511e+07 7.1022e+05
0.495 5.1161e+07 1.0232e+06
0.496 4.2704e+07 8.5408e+05
0.497 3.193e+07 6.386e+05
0.498 4.066e+07 8.1319e+05
0.499 6.1664e+07 1.2333e+06
0.5 4.4623e+07 8.9246e+05
