0.001 6.5296e+09 1.3059e+08
0.002 6.7698e+09 1.354e+08
0.003 6.5318e+09 1.3064e+08
0.004 6.3031e+09 1.2606e+08
0.005 6.4078e+09 1.2816e+08
0.006 6.6927e+09 1.3385e+08
0.007 6.5725e+09 1.3145e+08
0.008 6.4792e+09 1.2958e+08
0.009 6.3058e+09 1.2612e+08
0.01 6.353e+09 1.2706e+08
0.011 6.5033e+09 1.3007e+08
0.012 6.1938e+09 1.2388e+08
0.013 6.434e+09 1.2868e+08
0.014 6.2941e+09 1.2588e+08
0.015 6.2645e+09 1.2529e+08
0.016 6.2121e+09 1.2424e+08
0.017 6.2574e+09 1.2515e+08
0.018 6.2555e+09 1.2511e+08
0.019 6.1521e+09 1.2304e+08
0.02 6.0211e+09 1.2042e+08
0.021 6.0494e+09 1.2099e+08
0.022 6.0698e+09 1.214e+08
0.023 5.8912e+09 1.1782e+08
0.024 5.8744e+09 1.1749e+08
0.025 5.9218e+09 1.1844e+08
0.026 5.8327e+09 1.1665e+08
0.027 5.8812e+09 1.1762e+08
0.028 5.7527e+09 1.1505e+08
0.029 5.7245e+09 1.1449e+08
0.03 5.6201e+09 1.124e+08
0.031 5.6384e+09 1.1277e+08
0.032 5.5115e+09 1.1023e+08
0.033 5.5367e+09 1.1073e+08
0.034 5.3714e+09 1.0743e+08
0.035 5.4601e+09 1.092e+08
0.036 5.3123e+09 1.0625e+08
0.037 5.1347e+09 1.0269e+08
0.038 5.1873e+09 1.0375e+08
0.039 5.202e+09 1.0404e+08
0.04 5.0946e+09 1.0189e+08
0.041 4.9179e+09 9.8359e+07
0.042 4.954e+09 9.908e+07
0.043 4.9868e+09 9.9737e+07
0.044 4.8544e+09 9.7089e+07
0.045 4.7433e+09 9.4866e+07
0.046 4.7327e+09 9.4654e+07
0.047 4.6263e+09 9.2526e+07
0.048 4.5845e+09 9.1689e+07
0.049 4.4981e+09 8.9963e+07
0.05 4.4555e+09 8.9109e+07
0.051 4.3307e+09 8.6614e+07
0.052 4.3892e+09 8.7784e+07
0.053 4.2792e+09 8.5585e+07
0.054 4.2557e+09 8.5115e+07
0.055 4.1066e+09 8.2133e+07
0.056 4.0582e+09 8.1164e+07
0.057 3.9538e+09 7.9076e+07
0.058 3.8792e+09 7.7584e+07
0.059 3.9166e+09 7.8332e+07
0.06 3.744e+09 7.4879e+07
0.061 3.7034e+09 7.4069e+07
0.062 3.6893e+09 7.3787e+07
0.063 3.6321e+09 7.2641e+07
0.064 3.5613e+09 7.1226e+07
0.065 3.4794e+09 6.9587e+07
0.066 3.4634e+09 6.9269e+07
0.067 3.3868e+09 6.7737e+07
0.068 3.3398e+09 6.6796e+07
0.069 3.2026e+09 6.4052e+07
0.07 3.2279e+09 6.4557e+07
0.071 3.1586e+09 6.3172e+07
0.072 3.0327e+09 6.0655e+07
0.073 3.0344e+09 6.0688e+07
0.074 2.9696e+09 5.9391e+07
0.075 2.8689e+09 5.7377e+07
0.076 2.8332e+09 5.6664e+07
0.077 2.7979e+09 5.5958e+07
0.078 2.7472e+09 5.4944e+07
0.079 2.7609e+09 5.5219e+07
0.08 2.6408e+09 5.2817e+07
0.081 2.5603e+09 5.1206e+07
0.082 2.5391e+09 5.0782e+07
0.083 2.4303e+09 4.8606e+07
0.084 2.4427e+09 4.8854e+07
0.085 2.3483e+09 4.6967e+07
0.086 2.2924e+09 4.5848e+07
0.087 2.2948e+09 4.5895e+07
0.088 2.2682e+09 4.5365e+07
0.089 2.2297e+09 4.4594e+07
0.09 2.1388e+09 4.2775e+07
0.091 2.126e+09 4.2521e+07
0.092 2.0527e+09 4.1054e+07
0.093 1.9821e+09 3.9643e+07
0.094 1.9855e+09 3.971e+07
0.095 1.9178e+09 3.8357e+07
0.096 1.9016e+09 3.8032e+07
0.097 1.8165e+09 3.6329e+07
0.098 1.7914e+09 3.5828e+07
0.099 1.7468e+09 3.4936e+07
0.1 1.7382e+09 3.4765e+07
0.101 1.6872e+09 3.3744e+07
0.102 1.6553e+09 3.3107e+07
0.103 1.5745e+09 3.149e+07
0.104 1.5709e+09 3.1418e+07
0.105 1.5527e+09 3.1054e+07
0.106 1.4777e+09 2.9553e+07
0.107 1.443e+09 2.886e+07
0.108 1.481e+09 2.962e+07
0.109 1.387e+09 2.774e+07
0.11 1.3667e+09 2.7333e+07
0.111 1.3464e+09 2.6927e+07
0.112 1.3176e+09 2.6353e+07
0.113 1.2418e+09 2.4835e+07
0.114 1.2424e+09 2.4847e+07
0.115 1.223e+09 2.4461e+07
0.116 1.2057e+09 2.4114e+07
0.117 1.1759e+09 2.3518e+07
0.118 1.1325e+09 2.2651e+07
0.119 1.0957e+09 2.1913e+07
0.12 1.098e+09 2.196e+07
0.121 1.029e+09 2.058e+07
0.122 1.0415e+09 2.0829e+07
0.123 9.8949e+08 1.979e+07
0.124 9.5662e+08 1.9132e+07
0.125 9.5746e+08 1.9149e+07
0.126 9.4657e+08 1.8931e+07
0.127 9.3391e+08 1.8678e+07
0.128 8.9254e+08 1.7851e+07
0.129 9.0633e+08 1.8127e+07
0.13 8.2944e+08 1.6589e+07
0.131 8.4096e+08 1.6819e+07
0.132 8.2746e+08 1.6549e+07
0.133 7.6665e+08 1.5333e+07
0.134 7.5711e+08 1.5142e+07
0.135 7.7908e+08 1.5582e+07
0.136 7.3232e+08 1.4646e+07
0.137 7.113e+08 1.4226e+07
0.138 6.8126e+08 1.3625e+07
0.139 6.9545e+08 1.3909e+07
0.14 6.4393e+08 1.2879e+07
0.141 6.3013e+08 1.2603e+07
0.142 6.54e+08 1.308e+07
0.143 6.1185e+08 1.2237e+07
0.144 5.8612e+08 1.1722e+07
0.145 5.8533e+08 1.1707e+07
0.146 5.4071e+08 1.0814e+07
0.147 5.2751e+08 1.055e+07
0.148 5.7447e+08 1.1489e+07
0.149 5.3311e+08 1.0662e+07
0.15 4.9684e+08 9.9368e+06
0.151 4.8328e+08 9.6657e+06
0.152 4.9841e+08 9.9681e+06
0.153 4.5141e+08 9.0283e+06
0.154 4.534e+08 9.068e+06
0.155 4.5791e+08 9.1582e+06
0.156 4.5438e+08 9.0876e+06
0.157 4.2744e+08 8.5489e+06
0.158 4.1576e+08 8.3152e+06
0.159 4.2572e+08 8.5145e+06
0.16 3.9727e+08 7.9455e+06
0.161 3.7406e+08 7.4813e+06
0.162 3.6957e+08 7.3913e+06
0.163 3.4934e+08 6.9868e+06
0.164 3.6801e+08 7.3602e+06
0.165 3.3498e+08 6.6996e+06
0.166 3.2623e+08 6.5245e+06
0.167 3.1914e+08 6.3829e+06
0.168 3.1958e+08 6.3916e+06
0.169 3.0875e+08 6.1749e+06
0.17 2.9599e+08 5.9198e+06
0.171 2.9159e+08 5.8318e+06
0.172 2.7383e+08 5.4767e+06
0.173 2.7557e+08 5.5113e+06
0.174 2.6821e+08 5.3642e+06
0.175 2.7587e+08 5.5174e+06
0.176 2.4448e+08 4.8896e+06
0.177 2.4188e+08 4.8376e+06
0.178 2.6313e+08 5.2626e+06
0.179 2.3388e+08 4.6777e+06
0.18 2.3682e+08 4.7365e+06
0.181 2.3438e+08 4.6877e+06
0.182 2.1159e+08 4.2319e+06
0.183 2.2379e+08 4.4759e+06
0.184 2.0931e+08 4.1863e+06
0.185 2.1404e+08 4.2807e+06
0.186 2.1644e+08 4.3289e+06
0.187 1.8772e+08 3.7544e+06
0.188 1.9659e+08 3.9317e+06
0.189 1.6932e+08 3.3864e+06
0.19 1.8648e+08 3.7296e+06
0.191 1.9874e+08 3.9748e+06
0.192 1.7712e+08 3.5424e+06
0.193 1.6508e+08 3.3015e+06
0.194 1.5818e+08 3.1636e+06
0.195 1.7526e+08 3.5053e+06
0.196 1.5289e+08 3.0577e+06
0.197 1.6576e+08 3.3152e+06
0.198 1.5596e+08 3.1193e+06
0.199 1.39e+08 2.7799e+06
0.2 1.6552e+08 3.3103e+06
0.201 1.4399e+08 2.8799e+06
0.202 1.5986e+08 3.1973e+06
0.203 1.4077e+08 2.8153e+06
0.204 1.4912e+08 2.9825e+06
0.205 1.2854e+08 2.5708e+06
0.206 1.1342e+08 2.2683e+06
0.207 1.3517e+08 2.7033e+06
0.208 1.4211e+08 2.8422e+06
0.209 1.0817e+08 2.1635e+06
0.21 1.0862e+08 2.1725e+06
0.211 1.2138e+08 2.4276e+06
0.212 1.0664e+08 2.1328e+06
0.213 1.0789e+08 2.1578e+06
0.214 1.1676e+08 2.3352e+06
0.215 1.1869e+08 2.3739e+06
0.216 9.7219e+07 1.9444e+06
0.217 1.2072e+08 2.4143e+06
0.218 1.0901e+08 2.1802e+06
0.219 1.0975e+08 2.1949e+06
0.22 1.1158e+08 2.2315e+06
0.221 1.0043e+08 2.0085e+06
0.222 1.0515e+08 2.103e+06
0.223 8.5979e+07 1.7196e+06
0.224 9.3275e+07 1.8655e+06
0.225 8.9426e+07 1.7885e+06
0.226 9.5171e+07 1.9034e+06
0.227 9.1451e+07 1.829e+06
0.228 1.0676e+08 2.1353e+06
0.229 8.9761e+07 1.7952e+06
0.23 1.0321e+08 2.0642e+06
0.231 1.0092e+08 2.0183e+06
0.232 8.0716e+07 1.6143e+06
0.233 8.7429e+07 1.7486e+06
0.234 7.6339e+07 1.5268e+06
0.235 8.376e+07 1.6752e+06
0.236 7.0331e+07 1.4066e+06
0.237 8.8555e+07 1.7711e+06
0.238 9.4788e+07 1.8958e+06
0.239 6.3129e+07 1.2626e+06
0.24 6.9351e+07 1.387e+06
0.241 8.888e+07 1.7776e+06
0.242 9.3676e+07 1.8735e+06
0.243 1.0569e+08 2.1138e+06
0.244 8.7264e+07 1.7453e+06
0.245 7.8245e+07 1.5649e+06
0.246 9.9019e+07 1.9804e+06
0.247 9.4554e+07 1.8911e+06
0.248 7.6883e+07 1.5377e+06
0.249 7.05e+07 1.41e+06
0.25 9.3507e+07 1.8701e+06
0.251 6.5377e+07 1.3075e+06
0.252 9.578e+07 1.9156e+06
0.253 7.7001e+07 1.54e+06
0.254 6.7663e+07 1.3533e+06
0.255 7.9387e+07 1.5877e+06
0.256 7.4552e+07 1.491e+06
0.257 8.9764e+07 1.7953e+06
0.258 7.2114e+07 1.4423e+06
0.259 8.8925e+07 1.7785e+06
0.26 7.3826e+07 1.4765e+06
0.261 6.9851e+07 1.397e+06
0.262 7.1778e+07 1.4356e+06
0.263 7.2695e+07 1.4539e+06
0.264 7.1116e+07 1.4223e+06
0.265 6.0977e+07 1.2195e+06
0.266 6.4857e+07 1.2971e+06
0.267 6.4667e+07 1.2933e+06
0.268 7.8595e+07 1.5719e+06
0.269 7.0637e+07 1.4127e+06
0.27 6.9411e+07 1.3882e+06
0.271 6.1058e+07 1.2212e+06
0.272 1.0201e+08 2.0402e+06
0.273 7.2113e+07 1.4423e+06
0.274 8.1812e+07 1.6362e+06
0.275 6.2033e+07 1.2407e+06
0.276 6.8497e+07 1.3699e+06
0.277 7.3853e+07 1.4771e+06
0.278 9.3102e+07 1.862e+06
0.279 5.4142e+07 1.0828e+06
0.28 7.7012e+07 1.5402e+06
0.281 6.87e+07 1.374e+06
0.282 7.2196e+07 1.4439e+06
0.283 7.107e+07 1.4214e+06
0.284 6.8876e+07 1.3775e+06
0.285 6.2694e+07 1.2539e+06
0.286 6.5803e+07 1.3161e+06
0.287 6.6327e+07 1.3265e+06
0.288 6.4993e+07 1.2999e+06
0.289 5.9936e+07 1.1987e+06
0.29 8.4119e+07 1.6824e+06
0.291 6.7665e+07 1.3533e+06
0.292 6.318e+07 1.2636e+06
0.293 6.7282e+07 1.3456e+06
0.294 6.9325e+07 1.3865e+06
0.295 6.8765e+07 1.3753e+06
0.296 7.7234e+07 1.5447e+06
0.297 7.2352e+07 1.447e+06
0.298 6.4566e+07 1.2913e+06
0.299 6.7269e+07 1.3454e+06
0.3 6.6977e+07 1.3395e+06
0.301 7.0672e+07 1.4134e+06
0.302 8.1312e+07 1.6262e+06
0.303 6.5074e+07 1.3015e+06
0.304 6.2695e+07 1.2539e+06
0.305 5.6084e+07 1.1217e+06
0.306 6.1451e+07 1.229e+06
0.307 4.3664e+07 8.7327e+05
0.308 5.3988e+07 1.0798e+06
0.309 7.6359e+07 1.5272e+06
0.31 4.6599e+07 9.3197e+05
0.311 4.8033e+07 9.6066e+05
0.312 6.8733e+07 1.3747e+06
0.313 5.6516e+07 1.1303e+06
0.314 5.809e+07 1.1618e+06
0.315 5.004e+07 1.0008e+06
0.316 7.5541e+07 1.5108e+06
0.317 6.0135e+07 1.2027e+06
0.318 7.357e+07 1.4714e+06
0.319 3.751e+07 7.502e+05
0.32 6.3241e+07 1.2648e+06
0.321 5.3303e+07 1.0661e+06
0.322 5.7271e+07 1.1454e+06
0.323 5.0548e+07 1.011e+06
0.324 4.6158e+07 9.2316e+05
0.325 4.2141e+07 8.4283e+05
0.326 6.2299e+07 1.246e+06
0.327 3.9177e+07 7.8355e+05
0.328 6.2976e+07 1.2595e+06
0.329 5.3826e+07 1.0765e+06
0.33 4.3055e+07 8.611e+05
0.331 4.6829e+07 9.3657e+05
0.332 3.6495e+07 7.299e+05
0.333 5.5993e+07 1.1199e+06
0.334 4.9188e+07 9.8376e+05
0.335 5.2375e+07 1.0475e+06
0.336 4.7826e+07 9.5652e+05
0.337 4.289e+07 8.578e+05
0.338 4.4861e+07 8.9722e+05
0.339 4.2705e+07 8.5409e+05
0.34 4.1799e+07 8.3599e+05
0.341 3.2701e+07 6.5401e+05
0.342 3.6606e+07 7.3211e+05
0.343 3.9547e+07 7.9093e+05
0.344 4.3623e+07 8.7246e+05
0.345 3.6715e+07 7.3429e+05
0.346 4.6322e+07 9.2644e+05
0.347 5.5281e+07 1.1056e+06
0.348 4.1285e+07 8.2569e+05
0.349 5.4571e+07 1.0914e+06
0.35 4.7428e+07 9.4856e+05
0.351 4.138e+07 8.276e+05
0.352 2.7523e+07 5.5046e+05
0.353 4.1942e+07 8.3884e+05
0.354 4.5328e+07 9.0655e+05
0.355 3.8375e+07 7.6749e+05
0.356 4.0016e+07 8.0032e+05
0.357 4.2485e+07 8.4969e+05
0.358 4.3903e+07 8.7806e+05
0.359 4.6197e+07 9.2393e+05
0.36 2.9688e+07 5.9377e+05
0.361 4.1479e+07 8.2959e+05
0.362 3.452e+07 6.9041e+05
0.363 3.4618e+07 6.9236e+05
0.364 4.1836e+07 8.3672e+05
0.365 2.2303e+07 4.4605e+05
0.366 4.536e+07 9.072e+05
0.367 3.7487e+07 7.4973e+05
0.368 5.3457e+07 1.0691e+06
0.369 3.9935e+07 7.987e+05
0.37 4.4659e+07 8.9318e+05
0.371 3.8203e+07 7.6406e+05
0.372 3.5201e+07 7.0402e+05
0.373 2.9531e+07 5.9063e+05
0.374 4.1826e+07 8.3652e+05
0.375 3.806e+07 7.6121e+05
0.376 4.3068e+07 8.6136e+05
0.377 3.4667e+07 6.9334e+05
0.378 2.7961e+07 5.5922e+05
0.379 4.2097e+07 8.4194e+05
0.38 1.9662e+07 3.9325e+05
0.381 2.9959e+07 5.9919e+05
0.382 4.6522e+07 9.3043e+05
0.383 4.0781e+07 8.1562e+05
0.384 4.0357e+07 8.0715e+05
0.385 1.9119e+07 3.8238e+05
0.386 2.7256e+07 5.4513e+05
0.387 3.1951e+07 6.3902e+05
0.388 3.9638e+07 7.9275e+05
0.389 4.1176e+07 8.2351e+05
0.39 4.1797e+07 8.3595e+05
0.391 3.9008e+07 7.8015e+05
0.392 4.5007e+07 9.0013e+05
0.393 3.2135e+07 6.4269e+05
0.394 4.2647e+07 8.5293e+05
0.395 3.1884e+07 6.3767e+05
0.396 4.2161e+07 8.4322e+05
0.397 3.6139e+07 7.2278e+05
0.398 3.6162e+07 7.2323e+05
0.399 2.0727e+07 4.1455e+05
0.4 3.0365e+07 6.073e+05
0.401 3.9289e+07 7.8578e+05
0.402 3.474e+07 6.948e+05
0.403 2.4318e+07 4.8637e+05
0.404 3.08e+07 6.16e+05
0.405 2.9235e+07 5.8469e+05
0.406 2.209e+07 4.4179e+05
0.407 4.0379e+07 8.0759e+05
0.408 5.655e+07 1.131e+06
0.409 4.5225e+07 9.0449e+05
0.41 3.8366e+07 7.6732e+05
0.411 4.169e+07 8.3381e+05
0.412 2.0455e+07 4.091e+05
0.413 3.6173e+07 7.2347e+05
0.414 2.5076e+07 5.0152e+05
0.415 4.408e+07 8.816e+05
