0.001 7.6186e+09 1.5237e+08
0.002 8.2276e+09 1.6455e+08
0.003 7.9434e+09 1.5887e+08
0.004 8.1941e+09 1.6388e+08
0.005 7.6081e+09 1.5216e+08
0.006 7.9793e+09 1.5959e+08
0.007 7.707e+09 1.5414e+08
0.008 7.7926e+09 1.5585e+08
0.009 7.746e+09 1.5492e+08
0.01 7.6292e+09 1.5258e+08
0.011 7.7254e+09 1.5451e+08
0.012 7.8359e+09 1.5672e+08
0.013 7.5747e+09 1.5149e+08
0.014 7.5922e+09 1.5184e+08
0.015 7.6054e+09 1.5211e+08
0.016 7.5051e+09 1.501e+08
0.017 7.4871e+09 1.4974e+08
0.018 7.4776e+09 1.4955e+08
0.019 7.5262e+09 1.5052e+08
0.02 7.3504e+09 1.4701e+08
0.021 7.4868e+09 1.4974e+08
0.022 7.3508e+09 1.4702e+08
0.023 7.1779e+09 1.4356e+08
0.024 7.1457e+09 1.4291e+08
0.025 6.9999e+09 1.4e+08
0.026 7.2104e+09 1.4421e+08
0.027 7.0185e+09 1.4037e+08
0.028 7.0483e+09 1.4097e+08
0.029 6.8381e+09 1.3676e+08
0.03 6.8852e+09 1.377e+08
0.031 6.7609e+09 1.3522e+08
0.032 6.7032e+09 1.3406e+08
0.033 6.6842e+09 1.3368e+08
0.034 6.5205e+09 1.3041e+08
0.035 6.6239e+09 1.3248e+08
0.036 6.4569e+09 1.2914e+08
0.037 6.3563e+09 1.2713e+08
0.038 6.3499e+09 1.27e+08
0.039 6.2288e+09 1.2458e+08
0.04 6.0766e+09 1.2153e+08
0.041 6.0825e+09 1.2165e+08
0.042 5.9416e+09 1.1883e+08
0.043 6.0077e+09 1.2015e+08
0.044 5.856e+09 1.1712e+08
0.045 5.8378e+09 1.1676e+08
0.046 5.7418e+09 1.1484e+08
0.047 5.6229e+09 1.1246e+08
0.048 5.6349e+09 1.127e+08
0.049 5.4858e+09 1.0972e+08
0.05 5.5196e+09 1.1039e+08
0.051 5.2745e+09 1.0549e+08
0.052 5.2823e+09 1.0565e+08
0.053 5.238e+09 1.0476e+08
0.054 5.132e+09 1.0264e+08
0.055 5.0211e+09 1.0042e+08
0.056 4.9268e+09 9.8537e+07
0.057 4.9147e+09 9.8295e+07
0.058 4.821e+09 9.6419e+07
0.059 4.7381e+09 9.4763e+07
0.06 4.5902e+09 9.1805e+07
0.061 4.5859e+09 9.1718e+07
0.062 4.53e+09 9.06e+07
0.063 4.3995e+09 8.7989e+07
0.064 4.3442e+09 8.6884e+07
0.065 4.2963e+09 8.5926e+07
0.066 4.2094e+09 8.4189e+07
0.067 4.1011e+09 8.2021e+07
0.068 4.1052e+09 8.2104e+07
0.069 3.9465e+09 7.8929e+07
0.07 3.947e+09 7.894e+07
0.071 3.8079e+09 7.6158e+07
0.072 3.728e+09 7.4561e+07
0.073 3.7188e+09 7.4376e+07
0.074 3.6262e+09 7.2523e+07
0.075 3.5596e+09 7.1192e+07
0.076 3.5354e+09 7.0708e+07
0.077 3.4463e+09 6.8926e+07
0.078 3.3594e+09 6.7189e+07
0.079 3.3535e+09 6.707e+07
0.08 3.2205e+09 6.4411e+07
0.081 3.1979e+09 6.3959e+07
0.082 3.0927e+09 6.1854e+07
0.083 3.0254e+09 6.0508e+07
0.084 2.9548e+09 5.9096e+07
0.085 2.9649e+09 5.9298e+07
0.086 2.8746e+09 5.7493e+07
0.087 2.7818e+09 5.5635e+07
0.088 2.7474e+09 5.4947e+07
0.089 2.72e+09 5.44e+07
0.09 2.6319e+09 5.2637e+07
0.091 2.601e+09 5.202e+07
0.092 2.5703e+09 5.1405e+07
0.093 2.4927e+09 4.9854e+07
0.094 2.4527e+09 4.9054e+07
0.095 2.3899e+09 4.7799e+07
0.096 2.3295e+09 4.6589e+07
0.097 2.2665e+09 4.533e+07
0.098 2.2642e+09 4.5284e+07
0.099 2.16e+09 4.32e+07
0.1 2.1452e+09 4.2905e+07
0.101 2.0652e+09 4.1305e+07
0.102 2.0379e+09 4.0759e+07
0.103 1.957e+09 3.914e+07
0.104 1.9384e+09 3.8768e+07
0.105 1.9324e+09 3.8648e+07
0.106 1.8609e+09 3.7217e+07
0.107 1.8005e+09 3.6011e+07
0.108 1.786e+09 3.572e+07
0.109 1.7344e+09 3.4688e+07
0.11 1.7066e+09 3.4132e+07
0.111 1.671e+09 3.3419e+07
0.112 1.6371e+09 3.2742e+07
0.113 1.5444e+09 3.0888e+07
0.114 1.5328e+09 3.0656e+07
0.115 1.4683e+09 2.9366e+07
0.116 1.4576e+09 2.9152e+07
0.117 1.4613e+09 2.9225e+07
0.118 1.3965e+09 2.7931e+07
0.119 1.3852e+09 2.7705e+07
0.12 1.3297e+09 2.6593e+07
0.121 1.2782e+09 2.5565e+07
0.122 1.2778e+09 2.5556e+07
0.123 1.2836e+09 2.5673e+07
0.124 1.2042e+09 2.4084e+07
0.125 1.1948e+09 2.3895e+07
0.126 1.1612e+09 2.3224e+07
0.127 1.092e+09 2.184e+07
0.128 1.0958e+09 2.1915e+07
0.129 1.0758e+09 2.1515e+07
0.13 1.0009e+09 2.0018e+07
0.131 1.0143e+09 2.0285e+07
0.132 9.8629e+08 1.9726e+07
0.133 9.5423e+08 1.9085e+07
0.134 9.8597e+08 1.9719e+07
0.135 9.0045e+08 1.8009e+07
0.136 9.0995e+08 1.8199e+07
0.137 8.8792e+08 1.7758e+07
0.138 8.3656e+08 1.6731e+07
0.139 8.2761e+08 1.6552e+07
0.14 7.7783e+08 1.5557e+07
0.141 7.8208e+08 1.5642e+07
0.142 7.6659e+08 1.5332e+07
0.143 7.5013e+08 1.5003e+07
0.144 7.2657e+08 1.4531e+07
0.145 7.2747e+08 1.4549e+07
0.146 6.7287e+08 1.3457e+07
0.147 6.5123e+08 1.3025e+07
0.148 6.2534e+08 1.2507e+07
0.149 6.4999e+08 1.3e+07
0.15 6.1815e+08 1.2363e+07
0.151 6.1028e+08 1.2206e+07
0.152 6.1377e+08 1.2275e+07
0.153 5.575e+08 1.115e+07
0.154 5.4778e+08 1.0956e+07
0.155 5.3419e+08 1.0684e+07
0.156 5.077e+08 1.0154e+07
0.157 4.9464e+08 9.8928e+06
0.158 4.918e+08 9.836e+06
