0.001 5.7104e+09 1.1421e+08
0.002 5.3059e+09 1.0612e+08
0.003 5.1096e+09 1.0219e+08
0.004 4.9468e+09 9.8937e+07
0.005 5.1995e+09 1.0399e+08
0.006 5.2504e+09 1.0501e+08
0.007 5.2537e+09 1.0507e+08
0.008 5.1788e+09 1.0358e+08
0.009 5.0984e+09 1.0197e+08
0.01 5.2427e+09 1.0485e+08
0.011 5.0756e+09 1.0151e+08
0.012 4.8528e+09 9.7055e+07
0.013 5.0732e+09 1.0146e+08
0.014 5.0024e+09 1.0005e+08
0.015 4.8846e+09 9.7693e+07
0.016 5.0186e+09 1.0037e+08
0.017 5.0808e+09 1.0162e+08
0.018 4.9439e+09 9.8879e+07
0.019 4.8045e+09 9.6091e+07
0.02 4.8204e+09 9.6408e+07
0.021 4.8477e+09 9.6954e+07
0.022 4.6196e+09 9.2392e+07
0.023 4.8258e+09 9.6515e+07
0.024 4.7146e+09 9.4292e+07
0.025 4.5834e+09 9.1669e+07
0.026 4.6916e+09 9.3831e+07
0.027 4.6097e+09 9.2195e+07
0.028 4.5426e+09 9.0851e+07
0.029 4.5764e+09 9.1529e+07
0.03 4.4864e+09 8.9728e+07
0.031 4.3996e+09 8.7993e+07
0.032 4.4606e+09 8.9213e+07
0.033 4.3617e+09 8.7233e+07
0.034 4.3961e+09 8.7922e+07
0.035 4.2301e+09 8.4602e+07
0.036 4.2506e+09 8.5011e+07
0.037 4.151e+09 8.3019e+07
0.038 4.2345e+09 8.469e+07
0.039 4.0657e+09 8.1313e+07
0.04 4.0071e+09 8.0143e+07
0.041 3.9658e+09 7.9317e+07
0.042 3.9698e+09 7.9397e+07
0.043 3.8202e+09 7.6405e+07
0.044 3.8834e+09 7.7668e+07
0.045 3.7628e+09 7.5256e+07
0.046 3.718e+09 7.4361e+07
0.047 3.6636e+09 7.3272e+07
0.048 3.7056e+09 7.4112e+07
0.049 3.5805e+09 7.161e+07
0.05 3.5311e+09 7.0622e+07
0.051 3.4267e+09 6.8535e+07
0.052 3.4167e+09 6.8334e+07
0.053 3.3476e+09 6.6952e+07
0.054 3.288e+09 6.576e+07
0.055 3.2123e+09 6.4246e+07
0.056 3.194e+09 6.3881e+07
0.057 3.174e+09 6.348e+07
0.058 3.0494e+09 6.0989e+07
0.059 3.0354e+09 6.0707e+07
0.06 2.9717e+09 5.9433e+07
0.061 2.902e+09 5.804e+07
0.062 2.8159e+09 5.6317e+07
0.063 2.8321e+09 5.6643e+07
0.064 2.7551e+09 5.5102e+07
0.065 2.7369e+09 5.4738e+07
0.066 2.682e+09 5.364e+07
0.067 2.6396e+09 5.2792e+07
0.068 2.5651e+09 5.1303e+07
0.069 2.5112e+09 5.0224e+07
0.07 2.5121e+09 5.0242e+07
0.071 2.4632e+09 4.9264e+07
0.072 2.4165e+09 4.8329e+07
0.073 2.3491e+09 4.6981e+07
0.074 2.2747e+09 4.5494e+07
0.075 2.261e+09 4.5219e+07
0.076 2.2174e+09 4.4347e+07
0.077 2.1688e+09 4.3377e+07
0.078 2.1668e+09 4.3336e+07
0.079 2.0846e+09 4.1692e+07
0.08 2.0476e+09 4.0951e+07
0.081 2.0439e+09 4.0879e+07
0.082 1.9858e+09 3.9717e+07
0.083 1.9167e+09 3.8334e+07
0.084 1.9023e+09 3.8047e+07
0.085 1.8639e+09 3.7279e+07
0.086 1.831e+09 3.662e+07
0.087 1.7858e+09 3.5716e+07
0.088 1.7173e+09 3.4346e+07
0.089 1.6778e+09 3.3555e+07
0.09 1.6474e+09 3.2948e+07
0.091 1.6311e+09 3.2622e+07
0.092 1.6054e+09 3.2108e+07
0.093 1.5735e+09 3.147e+07
0.094 1.5039e+09 3.0078e+07
0.095 1.467e+09 2.9341e+07
0.096 1.4728e+09 2.9455e+07
0.097 1.4335e+09 2.8671e+07
0.098 1.3991e+09 2.7981e+07
0.099 1.3843e+09 2.7685e+07
0.1 1.3524e+09 2.7048e+07
0.101 1.2849e+09 2.5697e+07
0.102 1.2851e+09 2.5702e+07
0.103 1.2378e+09 2.4755e+07
0.104 1.232e+09 2.4639e+07
0.105 1.1825e+09 2.3649e+07
0.106 1.1786e+09 2.3572e+07
0.107 1.1137e+09 2.2274e+07
0.108 1.125e+09 2.2499e+07
0.109 1.0932e+09 2.1863e+07
0.11 1.0751e+09 2.1502e+07
0.111 1.0399e+09 2.0798e+07
0.112 1.0223e+09 2.0446e+07
0.113 9.9923e+08 1.9985e+07
0.114 9.6575e+08 1.9315e+07
0.115 9.3426e+08 1.8685e+07
0.116 9.2955e+08 1.8591e+07
0.117 9.0642e+08 1.8128e+07
0.118 8.8967e+08 1.7793e+07
0.119 8.7181e+08 1.7436e+07
0.12 8.3841e+08 1.6768e+07
0.121 8.2877e+08 1.6575e+07
0.122 8.0163e+08 1.6033e+07
0.123 7.6856e+08 1.5371e+07
0.124 7.6979e+08 1.5396e+07
0.125 7.3262e+08 1.4652e+07
0.126 7.488e+08 1.4976e+07
0.127 7.0316e+08 1.4063e+07
0.128 7.1196e+08 1.4239e+07
0.129 7.0399e+08 1.408e+07
0.13 6.8301e+08 1.366e+07
0.131 6.5197e+08 1.3039e+07
0.132 6.4627e+08 1.2925e+07
0.133 6.2462e+08 1.2492e+07
0.134 6.0952e+08 1.219e+07
0.135 5.7724e+08 1.1545e+07
0.136 5.8634e+08 1.1727e+07
