0.001 8.9896e+09 1.7979e+08
0.002 8.2461e+09 1.6492e+08
0.003 8.5467e+09 1.7093e+08
0.004 8.6788e+09 1.7358e+08
0.005 9.0648e+09 1.813e+08
0.006 8.7856e+09 1.7571e+08
0.007 8.8858e+09 1.7772e+08
0.008 8.8928e+09 1.7786e+08
0.009 8.7068e+09 1.7414e+08
0.01 8.709e+09 1.7418e+08
0.011 8.5267e+09 1.7053e+08
0.012 8.6675e+09 1.7335e+08
0.013 8.6827e+09 1.7365e+08
0.014 8.5136e+09 1.7027e+08
0.015 8.6698e+09 1.734e+08
0.016 8.5863e+09 1.7173e+08
0.017 8.2542e+09 1.6508e+08
0.018 8.3978e+09 1.6796e+08
0.019 8.436e+09 1.6872e+08
0.02 8.2242e+09 1.6448e+08
0.021 8.2743e+09 1.6549e+08
0.022 8.0733e+09 1.6147e+08
0.023 8.2419e+09 1.6484e+08
0.024 8.2323e+09 1.6465e+08
0.025 8.0541e+09 1.6108e+08
0.026 7.9897e+09 1.5979e+08
0.027 7.9889e+09 1.5978e+08
0.028 7.8767e+09 1.5753e+08
0.029 7.7342e+09 1.5468e+08
0.03 7.8463e+09 1.5693e+08
0.031 7.6402e+09 1.528e+08
0.032 7.5786e+09 1.5157e+08
0.033 7.4885e+09 1.4977e+08
0.034 7.472e+09 1.4944e+08
0.035 7.489e+09 1.4978e+08
0.036 7.3283e+09 1.4657e+08
0.037 7.1438e+09 1.4288e+08
0.038 7.1496e+09 1.4299e+08
0.039 7.1104e+09 1.4221e+08
0.04 6.9216e+09 1.3843e+08
0.041 6.8559e+09 1.3712e+08
0.042 6.784e+09 1.3568e+08
0.043 6.7623e+09 1.3525e+08
0.044 6.7535e+09 1.3507e+08
0.045 6.6527e+09 1.3305e+08
0.046 6.4944e+09 1.2989e+08
0.047 6.4479e+09 1.2896e+08
0.048 6.2113e+09 1.2423e+08
0.049 6.3003e+09 1.2601e+08
0.05 6.1332e+09 1.2266e+08
0.051 6.0652e+09 1.213e+08
0.052 6.01e+09 1.202e+08
0.053 5.7812e+09 1.1562e+08
0.054 5.8621e+09 1.1724e+08
0.055 5.7066e+09 1.1413e+08
0.056 5.7428e+09 1.1486e+08
0.057 5.4879e+09 1.0976e+08
0.058 5.4944e+09 1.0989e+08
0.059 5.4107e+09 1.0821e+08
0.06 5.3007e+09 1.0601e+08
0.061 5.1489e+09 1.0298e+08
0.062 5.0572e+09 1.0114e+08
0.063 5.002e+09 1.0004e+08
0.064 5.0043e+09 1.0009e+08
0.065 4.8551e+09 9.7102e+07
0.066 4.7914e+09 9.5828e+07
0.067 4.6493e+09 9.2987e+07
0.068 4.6308e+09 9.2617e+07
0.069 4.5419e+09 9.0838e+07
0.07 4.4577e+09 8.9153e+07
0.071 4.3997e+09 8.7993e+07
0.072 4.2642e+09 8.5283e+07
0.073 4.2489e+09 8.4978e+07
0.074 4.2186e+09 8.4371e+07
0.075 4.1313e+09 8.2625e+07
0.076 4.0579e+09 8.1158e+07
0.077 3.9051e+09 7.8102e+07
0.078 3.8555e+09 7.711e+07
0.079 3.7798e+09 7.5595e+07
0.08 3.6649e+09 7.3297e+07
0.081 3.6622e+09 7.3244e+07
0.082 3.6113e+09 7.2226e+07
0.083 3.5759e+09 7.1517e+07
0.084 3.3663e+09 6.7325e+07
0.085 3.3071e+09 6.6142e+07
0.086 3.276e+09 6.552e+07
0.087 3.207e+09 6.4141e+07
0.088 3.2278e+09 6.4556e+07
0.089 3.0864e+09 6.1727e+07
0.09 3.0545e+09 6.109e+07
0.091 2.9339e+09 5.8678e+07
0.092 2.9321e+09 5.8642e+07
0.093 2.7883e+09 5.5766e+07
0.094 2.7837e+09 5.5674e+07
0.095 2.74e+09 5.4799e+07
0.096 2.6388e+09 5.2776e+07
0.097 2.6158e+09 5.2316e+07
0.098 2.5407e+09 5.0814e+07
0.099 2.4932e+09 4.9864e+07
0.1 2.4583e+09 4.9167e+07
0.101 2.398e+09 4.796e+07
0.102 2.295e+09 4.5899e+07
0.103 2.2859e+09 4.5718e+07
0.104 2.2238e+09 4.4475e+07
0.105 2.1648e+09 4.3296e+07
0.106 2.185e+09 4.3701e+07
0.107 2.0583e+09 4.1167e+07
0.108 2.0293e+09 4.0585e+07
0.109 1.9655e+09 3.9311e+07
0.11 1.9256e+09 3.8513e+07
0.111 1.9094e+09 3.8188e+07
0.112 1.8462e+09 3.6924e+07
0.113 1.8565e+09 3.7129e+07
0.114 1.7908e+09 3.5817e+07
0.115 1.7201e+09 3.4402e+07
0.116 1.7218e+09 3.4436e+07
0.117 1.5825e+09 3.1651e+07
0.118 1.6163e+09 3.2326e+07
0.119 1.5467e+09 3.0933e+07
0.12 1.5179e+09 3.0359e+07
0.121 1.4835e+09 2.9669e+07
0.122 1.4508e+09 2.9017e+07
0.123 1.4145e+09 2.8291e+07
0.124 1.4135e+09 2.827e+07
