0.067 4.4524e+09 8.9048e+07
0.068 4.3214e+09 8.6428e+07
0.069 4.2128e+09 8.4255e+07
0.07 4.2632e+09 8.5264e+07
0.071 4.0635e+09 8.127e+07
0.072 4.0737e+09 8.1474e+07
0.073 4.0709e+09 8.1418e+07
0.074 3.8948e+09 7.7895e+07
0.075 3.844e+09 7.688e+07
0.076 3.7618e+09 7.5236e+07
0.077 3.7193e+09 7.4387e+07
0.078 3.6146e+09 7.2292e+07
0.079 3.6046e+09 7.2092e+07
0.08 3.4425e+09 6.8849e+07
0.081 3.4517e+09 6.9034e+07
0.082 3.2989e+09 6.5977e+07
0.083 3.2156e+09 6.4312e+07
0.084 3.1805e+09 6.3611e+07
0.085 3.1192e+09 6.2383e+07
0.086 3.0913e+09 6.1827e+07
0.087 3.0238e+09 6.0476e+07
0.088 2.943e+09 5.8861e+07
0.089 2.8685e+09 5.737e+07
0.09 2.8111e+09 5.6222e+07
0.091 2.7688e+09 5.5375e+07
0.092 2.6987e+09 5.3974e+07
0.093 2.6808e+09 5.3616e+07
0.094 2.6202e+09 5.2404e+07
0.095 2.5875e+09 5.175e+07
0.096 2.4916e+09 4.9832e+07
0.097 2.4529e+09 4.9058e+07
0.098 2.3985e+09 4.7971e+07
0.099 2.3866e+09 4.7732e+07
0.1 2.281e+09 4.562e+07
0.101 2.2247e+09 4.4494e+07
0.102 2.1682e+09 4.3364e+07
0.103 2.1648e+09 4.3296e+07
0.104 2.1343e+09 4.2685e+07
0.105 2.0449e+09 4.0899e+07
0.106 2.0518e+09 4.1036e+07
0.107 1.9862e+09 3.9724e+07
0.108 1.8966e+09 3.7931e+07
0.109 1.8347e+09 3.6693e+07
0.11 1.7991e+09 3.5981e+07
0.111 1.763e+09 3.526e+07
0.112 1.7566e+09 3.5132e+07
0.113 1.6785e+09 3.357e+07
0.114 1.6287e+09 3.2574e+07
0.115 1.6331e+09 3.2661e+07
0.116 1.5411e+09 3.0822e+07
0.117 1.5348e+09 3.0695e+07
0.118 1.5334e+09 3.0668e+07
0.119 1.4308e+09 2.8616e+07
0.12 1.4297e+09 2.8594e+07
0.121 1.4157e+09 2.8313e+07
0.122 1.3665e+09 2.7331e+07
0.123 1.3035e+09 2.6071e+07
0.124 1.2605e+09 2.521e+07
0.125 1.2386e+09 2.4772e+07
0.126 1.2174e+09 2.4348e+07
0.127 1.2193e+09 2.4385e+07
0.128 1.1667e+09 2.3335e+07
0.129 1.1257e+09 2.2514e+07
0.13 1.0992e+09 2.1984e+07
0.131 1.1108e+09 2.2216e+07
0.132 1.0444e+09 2.0888e+07
0.133 1.0342e+09 2.0684e+07
0.134 1.02e+09 2.04e+07
0.135 9.8947e+08 1.9789e+07
0.136 9.6706e+08 1.9341e+07
0.137 9.3422e+08 1.8684e+07
0.138 9.1496e+08 1.8299e+07
0.139 8.7906e+08 1.7581e+07
0.14 8.5547e+08 1.7109e+07
0.141 8.5453e+08 1.7091e+07
0.142 8.1601e+08 1.632e+07
0.143 7.7437e+08 1.5487e+07
0.144 7.6335e+08 1.5267e+07
0.145 7.4031e+08 1.4806e+07
0.146 7.4136e+08 1.4827e+07
0.147 7.1259e+08 1.4252e+07
0.148 7.1074e+08 1.4215e+07
0.149 6.7631e+08 1.3526e+07
0.15 6.2917e+08 1.2583e+07
0.151 6.3548e+08 1.271e+07
0.152 6.1372e+08 1.2274e+07
0.153 5.9164e+08 1.1833e+07
0.154 5.7697e+08 1.1539e+07
0.155 5.5498e+08 1.11e+07
0.156 5.6853e+08 1.1371e+07
0.157 5.1995e+08 1.0399e+07
0.158 5.0171e+08 1.0034e+07
0.159 4.9314e+08 9.8627e+06
0.16 4.8306e+08 9.6612e+06
0.161 4.8885e+08 9.777e+06
0.162 4.3228e+08 8.6457e+06
0.163 4.5203e+08 9.0407e+06
0.164 4.2772e+08 8.5543e+06
0.165 4.1174e+08 8.2348e+06
0.166 3.9867e+08 7.9733e+06
0.167 3.7801e+08 7.5602e+06
0.168 3.8973e+08 7.7946e+06
0.169 3.6553e+08 7.3106e+06
0.17 3.4326e+08 6.8653e+06
0.171 3.6207e+08 7.2414e+06
0.172 3.4054e+08 6.8109e+06
0.173 3.0979e+08 6.1958e+06
0.174 3.2033e+08 6.4066e+06
0.175 3.5503e+08 7.1006e+06
0.176 3.0509e+08 6.1019e+06
0.177 2.6179e+08 5.2357e+06
0.178 2.966e+08 5.9321e+06
0.179 2.9148e+08 5.8295e+06
0.18 2.6288e+08 5.2576e+06
0.181 2.8852e+08 5.7704e+06
0.182 2.6004e+08 5.2008e+06
0.183 2.5104e+08 5.0209e+06
0.184 2.4689e+08 4.9379e+06
0.185 2.4448e+08 4.8896e+06
0.186 2.3334e+08 4.6668e+06
0.187 2.3699e+08 4.7398e+06
0.188 2.0734e+08 4.1468e+06
0.189 2.1437e+08 4.2873e+06
0.19 2.0117e+08 4.0235e+06
0.191 2.0139e+08 4.0279e+06
0.192 2.15e+08 4.2999e+06
0.193 1.9749e+08 3.9498e+06
0.194 1.751e+08 3.502e+06
0.195 1.7038e+08 3.4076e+06
0.196 2.0375e+08 4.075e+06
0.197 1.8172e+08 3.6344e+06
0.198 2.0278e+08 4.0555e+06
0.199 1.6779e+08 3.3557e+06
0.2 1.8469e+08 3.6938e+06
0.201 1.5531e+08 3.1062e+06
0.202 1.7094e+08 3.4188e+06
0.203 1.5494e+08 3.0988e+06
0.204 1.3845e+08 2.7691e+06
0.205 1.4016e+08 2.8032e+06
0.206 1.7213e+08 3.4425e+06
0.207 1.1018e+08 2.2036e+06
0.208 1.4576e+08 2.9151e+06
0.209 1.2391e+08 2.4782e+06
0.21 1.4122e+08 2.8243e+06
0.211 1.1379e+08 2.2758e+06
0.212 1.4186e+08 2.8373e+06
0.213 1.2991e+08 2.5982e+06
0.214 1.3811e+08 2.7622e+06
0.215 1.3629e+08 2.7258e+06
0.216 9.1515e+07 1.8303e+06
0.217 1.1767e+08 2.3533e+06
0.218 1.1855e+08 2.371e+06
0.219 1.24e+08 2.4801e+06
0.22 1.0562e+08 2.1123e+06
0.221 1.2406e+08 2.4813e+06
0.222 1.0599e+08 2.1198e+06
0.223 1.011e+08 2.0219e+06
0.224 9.0834e+07 1.8167e+06
0.225 1.0012e+08 2.0024e+06
0.226 1.1124e+08 2.2248e+06
0.227 1.1202e+08 2.2405e+06
0.228 1.0195e+08 2.039e+06
0.229 1.0222e+08 2.0445e+06
0.23 1.1101e+08 2.2202e+06
0.231 1.0848e+08 2.1696e+06
0.232 1.0018e+08 2.0036e+06
0.233 1.1661e+08 2.3322e+06
0.234 8.243e+07 1.6486e+06
0.235 1.0822e+08 2.1643e+06
0.236 1.1765e+08 2.3531e+06
0.237 1.017e+08 2.034e+06
0.238 1.195e+08 2.39e+06
0.239 9.8921e+07 1.9784e+06
0.24 1.0632e+08 2.1264e+06
0.241 6.4498e+07 1.29e+06
0.242 9.1635e+07 1.8327e+06
0.243 1.0036e+08 2.0073e+06
0.244 7.3659e+07 1.4732e+06
0.245 8.1571e+07 1.6314e+06
0.246 8.4027e+07 1.6805e+06
0.247 1.0098e+08 2.0195e+06
0.248 6.3524e+07 1.2705e+06
0.249 9.3499e+07 1.87e+06
0.25 9.1702e+07 1.834e+06
0.251 8.9209e+07 1.7842e+06
0.252 8.7098e+07 1.742e+06
0.253 9.0759e+07 1.8152e+06
0.254 8.1486e+07 1.6297e+06
0.255 1.0832e+08 2.1665e+06
0.256 7.5561e+07 1.5112e+06
0.257 8.4011e+07 1.6802e+06
0.258 5.9354e+07 1.1871e+06
0.259 9.088e+07 1.8176e+06
0.26 1.011e+08 2.022e+06
0.261 8.7857e+07 1.7571e+06
0.262 9.8018e+07 1.9604e+06
0.263 9.0397e+07 1.8079e+06
0.264 8.5011e+07 1.7002e+06
0.265 7.4775e+07 1.4955e+06
0.266 9.095e+07 1.819e+06
0.267 8.2852e+07 1.657e+06
0.268 8.3812e+07 1.6762e+06
0.269 8.859e+07 1.7718e+06
0.27 9.3923e+07 1.8785e+06
0.271 8.1766e+07 1.6353e+06
0.272 7.4929e+07 1.4986e+06
0.273 1.0123e+08 2.0246e+06
0.274 7.6996e+07 1.5399e+06
0.275 9.2083e+07 1.8417e+06
0.276 1.1436e+08 2.2873e+06
0.277 9.523e+07 1.9046e+06
0.278 7.6156e+07 1.5231e+06
0.279 7.9763e+07 1.5953e+06
0.28 8.3689e+07 1.6738e+06
0.281 9.9095e+07 1.9819e+06
0.282 1.0282e+08 2.0563e+06
0.283 8.1482e+07 1.6296e+06
0.284 8.4582e+07 1.6916e+06
0.285 8.668e+07 1.7336e+06
0.286 7.1421e+07 1.4284e+06
0.287 9.4036e+07 1.8807e+06
0.288 7.3429e+07 1.4686e+06
0.289 9.1854e+07 1.8371e+06
0.29 9.3102e+07 1.862e+06
0.291 9.3715e+07 1.8743e+06
0.292 6.6333e+07 1.3267e+06
0.293 7.1141e+07 1.4228e+06
0.294 5.8724e+07 1.1745e+06
0.295 7.0322e+07 1.4064e+06
0.296 6.9493e+07 1.3899e+06
0.297 7.719e+07 1.5438e+06
0.298 8.0273e+07 1.6055e+06
0.299 6.0181e+07 1.2036e+06
0.3 9.7709e+07 1.9542e+06
0.301 6.9742e+07 1.3948e+06
0.302 8.8887e+07 1.7777e+06
0.303 7.0582e+07 1.4116e+06
0.304 6.7205e+07 1.3441e+06
0.305 7.7553e+07 1.5511e+06
0.306 7.2087e+07 1.4417e+06
0.307 8.6095e+07 1.7219e+06
0.308 7.4784e+07 1.4957e+06
0.309 8.5853e+07 1.7171e+06
0.31 6.802e+07 1.3604e+06
0.311 7.6425e+07 1.5285e+06
0.312 7.0553e+07 1.4111e+06
0.313 6.0571e+07 1.2114e+06
0.314 7.2774e+07 1.4555e+06
0.315 5.9713e+07 1.1943e+06
0.316 7.0298e+07 1.406e+06
0.317 7.1152e+07 1.423e+06
0.318 7.1983e+07 1.4397e+06
0.319 6.5013e+07 1.3003e+06
0.32 8.2289e+07 1.6458e+06
0.321 5.7492e+07 1.1498e+06
0.322 8.1504e+07 1.6301e+06
0.323 5.9822e+07 1.1964e+06
0.324 7.3382e+07 1.4676e+06
0.325 6.5014e+07 1.3003e+06
0.326 4.5154e+07 9.0308e+05
0.327 5.9185e+07 1.1837e+06
0.328 4.6203e+07 9.2405e+05
0.329 7.3207e+07 1.4641e+06
0.33 5.2524e+07 1.0505e+06
0.331 5.3455e+07 1.0691e+06
0.332 5.3345e+07 1.0669e+06
0.333 4.5675e+07 9.1349e+05
0.334 5.768e+07 1.1536e+06
0.335 7.3263e+07 1.4653e+06
0.336 7.5119e+07 1.5024e+06
0.337 6.3823e+07 1.2765e+06
0.338 5.4872e+07 1.0974e+06
0.339 6.3613e+07 1.2723e+06
0.34 6.5678e+07 1.3136e+06
0.341 6.7108e+07 1.3422e+06
0.342 6.7907e+07 1.3581e+06
0.343 6.5219e+07 1.3044e+06
0.344 3.8357e+07 7.6715e+05
0.345 4.903e+07 9.8061e+05
0.346 7.2695e+07 1.4539e+06
0.347 4.1105e+07 8.221e+05
0.348 4.2918e+07 8.5836e+05
0.349 4.2347e+07 8.4695e+05
0.35 5.6061e+07 1.1212e+06
0.351 4.6969e+07 9.3939e+05
0.352 5.5567e+07 1.1113e+06
0.353 3.8932e+07 7.7863e+05
0.354 5.4017e+07 1.0803e+06
0.355 6.2806e+07 1.2561e+06
0.356 7.5803e+07 1.5161e+06
0.357 5.0046e+07 1.0009e+06
0.358 4.4269e+07 8.8538e+05
0.359 4.7409e+07 9.4817e+05
0.36 7.1578e+07 1.4316e+06
0.361 2.8406e+07 5.6812e+05
0.362 2.8351e+07 5.6702e+05
0.363 3.7448e+07 7.4895e+05
0.364 4.1346e+07 8.2692e+05
0.365 5.2059e+07 1.0412e+06
0.366 4.4422e+07 8.8844e+05
0.367 3.6481e+07 7.2961e+05
0.368 5.601e+07 1.1202e+06
0.369 5.7176e+07 1.1435e+06
0.37 6.5405e+07 1.3081e+06
0.371 6.2571e+07 1.2514e+06
0.372 3.8789e+07 7.7578e+05
0.373 5.2048e+07 1.041e+06
0.374 4.6514e+07 9.3027e+05
0.375 5.2648e+07 1.053e+06
0.376 5.9303e+07 1.1861e+06
0.377 5.013e+07 1.0026e+06
0.378 3.8011e+07 7.6022e+05
0.379 6.5315e+07 1.3063e+06
0.38 5.3853e+07 1.0771e+06
0.381 3.0841e+07 6.1683e+05
0.382 3.6087e+07 7.2173e+05
0.383 4.3763e+07 8.7525e+05
0.384 3.6864e+07 7.3727e+05
0.385 4.228e+07 8.4559e+05
0.386 3.6463e+07 7.2925e+05
0.387 5.8206e+07 1.1641e+06
0.388 3.4906e+07 6.9812e+05
0.389 4.593e+07 9.1859e+05
0.39 3.8359e+07 7.6719e+05
0.391 3.4638e+07 6.9276e+05
0.392 4.8935e+07 9.7869e+05
0.393 5.1346e+07 1.0269e+06
0.394 4.8278e+07 9.6556e+05
0.395 4.9491e+07 9.8981e+05
0.396 6.2053e+07 1.2411e+06
0.397 3.888e+07 7.7761e+05
0.398 2.9657e+07 5.9313e+05
0.399 3.1987e+07 6.3973e+05
0.4 5.5764e+07 1.1153e+06
0.401 2.2517e+07 4.5035e+05
0.402 5.7236e+07 1.1447e+06
0.403 2.88e+07 5.76e+05
0.404 5.3123e+07 1.0625e+06
0.405 4.7718e+07 9.5436e+05
0.406 2.9734e+07 5.9468e+05
0.407 4.7965e+07 9.593e+05
0.408 3.3542e+07 6.7085e+05
0.409 3.6721e+07 7.3442e+05
0.41 5.0435e+07 1.0087e+06
0.411 3.5537e+07 7.1075e+05
0.412 3.9593e+07 7.9186e+05
0.413 4.7348e+07 9.4697e+05
0.414 4.3342e+07 8.6683e+05
0.415 3.4752e+07 6.9504e+05
0.416 4.6685e+07 9.337e+05
0.417 4.1386e+07 8.2772e+05
0.418 3.7648e+07 7.5296e+05
0.419 2.9196e+07 5.8392e+05
0.42 3.7158e+07 7.4315e+05
0.421 2.6288e+07 5.2576e+05
0.422 4.549e+07 9.098e+05
0.423 4.5892e+07 9.1785e+05
0.424 4.3623e+07 8.7245e+05
0.425 4.8394e+07 9.6787e+05
0.426 3.1654e+07 6.3307e+05
0.427 3.9125e+07 7.8249e+05
0.428 5.1366e+07 1.0273e+06
0.429 4.5834e+07 9.1668e+05
0.43 3.945e+07 7.89e+05
0.431 4.6524e+07 9.3048e+05
0.432 5.878e+07 1.1756e+06
0.433 3.6209e+07 7.2419e+05
0.434 2.4208e+07 4.8417e+05
0.435 4.8756e+07 9.7512e+05
0.436 5.1934e+07 1.0387e+06
0.437 6.0245e+07 1.2049e+06
0.438 4.6082e+07 9.2164e+05
0.439 2.9398e+07 5.8796e+05
0.44 4.8452e+07 9.6903e+05
0.441 3.5211e+07 7.0421e+05
0.442 4.2236e+07 8.4471e+05
0.443 3.9936e+07 7.9873e+05
0.444 3.456e+07 6.912e+05
0.445 4.6654e+07 9.3309e+05
0.446 4.5064e+07 9.0127e+05
0.447 5.5264e+07 1.1053e+06
0.448 4.7251e+07 9.4502e+05
0.449 4.077e+07 8.154e+05
0.45 4.6748e+07 9.3495e+05
0.451 3.4121e+07 6.8243e+05
0.452 4.8438e+07 9.6876e+05
0.453 4.0422e+07 8.0845e+05
0.454 4.1187e+07 8.2374e+05
0.455 4.9121e+07 9.8242e+05
0.456 4.9659e+07 9.9317e+05
0.457 3.6534e+07 7.3067e+05
0.458 5.3145e+07 1.0629e+06
0.459 2.6606e+07 5.3211e+05
0.46 4.4178e+07 8.8355e+05
0.461 2.2744e+07 4.5488e+05
0.462 3.3809e+07 6.7617e+05
0.463 4.7353e+07 9.4706e+05
0.464 3.9366e+07 7.8733e+05
0.465 5.129e+07 1.0258e+06
0.466 3.15e+07 6.2999e+05
0.467 3.258e+07 6.516e+05
0.468 3.0356e+07 6.0712e+05
0.469 4.4717e+07 8.9434e+05
0.47 4.1208e+07 8.2416e+05
0.471 4.1452e+07 8.2905e+05
0.472 4.7701e+07 9.5403e+05
0.473 3.8887e+07 7.7773e+05
0.474 4.0101e+07 8.0202e+05
0.475 3.7017e+07 7.4034e+05
0.476 3.6019e+07 7.2038e+05
0.477 4.6598e+07 9.3197e+05
0.478 3.5099e+07 7.0198e+05
0.479 4.6003e+07 9.2006e+05
0.48 5.3134e+07 1.0627e+06
0.481 3.9341e+07 7.8681e+05
0.482 4.62e+07 9.24e+05
0.483 2.8428e+07 5.6856e+05
0.484 2.8762e+07 5.7524e+05
0.485 4.2559e+07 8.5117e+05
0.486 2.5002e+07 5.0005e+05
0.487 3.559e+07 7.1179e+05
0.488 5.0159e+07 1.0032e+06
0.489 5.0138e+07 1.0028e+06
0.49 5.9029e+07 1.1806e+06
0.491 4.1513e+07 8.3027e+05
0.492 4.84e+07 9.68e+05
0.493 4.4195e+07 8.839e+05
0.494 3.3949e+07 6.7899e+05
0.495 4.0943e+07 8.1885e+05
0.496 3.9126e+07 7.8252e+05
0.497 3.7991e+07 7.5982e+05
0.498 4.0515e+07 8.103e+05
0.499 4.8788e+07 9.7577e+05
0.5 4.1626e+07 8.3251e+05
