0.001 5.4032e+09 1.0806e+08
0.002 5.495e+09 1.099e+08
0.003 5.6065e+09 1.1213e+08
0.004 5.4875e+09 1.0975e+08
0.005 5.6872e+09 1.1374e+08
0.006 5.5394e+09 1.1079e+08
0.007 5.6726e+09 1.1345e+08
0.008 5.7861e+09 1.1572e+08
0.009 5.4183e+09 1.0837e+08
0.01 5.6615e+09 1.1323e+08
0.011 5.486e+09 1.0972e+08
0.012 5.4808e+09 1.0962e+08
0.013 5.5261e+09 1.1052e+08
0.014 5.5881e+09 1.1176e+08
0.015 5.4084e+09 1.0817e+08
0.016 5.4224e+09 1.0845e+08
0.017 5.3976e+09 1.0795e+08
0.018 5.2901e+09 1.058e+08
0.019 5.3752e+09 1.075e+08
0.02 5.2007e+09 1.0401e+08
0.021 5.2909e+09 1.0582e+08
0.022 5.2892e+09 1.0578e+08
0.023 5.2498e+09 1.05e+08
0.024 5.1272e+09 1.0254e+08
0.025 5.2012e+09 1.0402e+08
0.026 5.0135e+09 1.0027e+08
0.027 4.9596e+09 9.9191e+07
0.028 4.9278e+09 9.8555e+07
0.029 4.9888e+09 9.9777e+07
0.03 4.8843e+09 9.7686e+07
0.031 4.7166e+09 9.4332e+07
0.032 4.7742e+09 9.5483e+07
0.033 4.7707e+09 9.5414e+07
0.034 4.7123e+09 9.4245e+07
0.035 4.7155e+09 9.431e+07
0.036 4.7033e+09 9.4067e+07
0.037 4.5776e+09 9.1553e+07
0.038 4.4464e+09 8.8928e+07
0.039 4.4327e+09 8.8655e+07
0.04 4.395e+09 8.79e+07
0.041 4.3902e+09 8.7804e+07
0.042 4.2932e+09 8.5864e+07
0.043 4.1992e+09 8.3983e+07
0.044 4.1691e+09 8.3383e+07
0.045 4.0583e+09 8.1166e+07
0.046 4.0506e+09 8.1011e+07
0.047 3.9468e+09 7.8935e+07
0.048 3.9381e+09 7.8762e+07
0.049 3.9328e+09 7.8656e+07
0.05 3.7922e+09 7.5843e+07
0.051 3.7483e+09 7.4966e+07
0.052 3.7356e+09 7.4711e+07
0.053 3.6182e+09 7.2364e+07
0.054 3.6187e+09 7.2374e+07
0.055 3.4817e+09 6.9634e+07
0.056 3.4334e+09 6.8668e+07
0.057 3.4323e+09 6.8647e+07
0.058 3.381e+09 6.762e+07
0.059 3.3339e+09 6.6679e+07
0.06 3.2801e+09 6.5602e+07
0.061 3.2684e+09 6.5369e+07
0.062 3.1893e+09 6.3787e+07
0.063 3.0855e+09 6.1709e+07
0.064 3.0672e+09 6.1345e+07
0.065 2.9239e+09 5.8478e+07
0.066 2.9216e+09 5.8432e+07
0.067 2.8912e+09 5.7823e+07
0.068 2.8606e+09 5.7211e+07
0.069 2.7605e+09 5.521e+07
0.07 2.7187e+09 5.4375e+07
0.071 2.6658e+09 5.3315e+07
0.072 2.6019e+09 5.2038e+07
0.073 2.5338e+09 5.0676e+07
0.074 2.4947e+09 4.9895e+07
0.075 2.5291e+09 5.0583e+07
0.076 2.4296e+09 4.8592e+07
0.077 2.391e+09 4.7819e+07
0.078 2.3397e+09 4.6795e+07
0.079 2.2876e+09 4.5752e+07
0.08 2.2156e+09 4.4312e+07
0.081 2.1972e+09 4.3944e+07
0.082 2.1454e+09 4.2907e+07
0.083 2.1171e+09 4.2341e+07
0.084 2.0375e+09 4.075e+07
0.085 2.0423e+09 4.0846e+07
0.086 1.9844e+09 3.9689e+07
0.087 1.9157e+09 3.8315e+07
0.088 1.8913e+09 3.7826e+07
0.089 1.8358e+09 3.6716e+07
0.09 1.7989e+09 3.5978e+07
0.091 1.7853e+09 3.5707e+07
0.092 1.7272e+09 3.4545e+07
0.093 1.7066e+09 3.4132e+07
0.094 1.6778e+09 3.3555e+07
0.095 1.6491e+09 3.2982e+07
0.096 1.6071e+09 3.2143e+07
0.097 1.5579e+09 3.1158e+07
0.098 1.5323e+09 3.0646e+07
0.099 1.5242e+09 3.0484e+07
0.1 1.464e+09 2.928e+07
0.101 1.4064e+09 2.8127e+07
0.102 1.4313e+09 2.8626e+07
0.103 1.3985e+09 2.797e+07
0.104 1.3263e+09 2.6525e+07
0.105 1.3303e+09 2.6607e+07
0.106 1.2818e+09 2.5636e+07
0.107 1.2686e+09 2.5371e+07
0.108 1.2397e+09 2.4793e+07
0.109 1.1689e+09 2.3377e+07
0.11 1.1779e+09 2.3558e+07
0.111 1.128e+09 2.256e+07
0.112 1.1229e+09 2.2458e+07
0.113 1.0833e+09 2.1665e+07
0.114 1.031e+09 2.0621e+07
0.115 1.075e+09 2.1501e+07
0.116 1.0026e+09 2.0053e+07
0.117 1.011e+09 2.0221e+07
0.118 9.9139e+08 1.9828e+07
0.119 9.6327e+08 1.9265e+07
0.12 9.2501e+08 1.85e+07
0.121 8.7937e+08 1.7587e+07
0.122 8.8564e+08 1.7713e+07
0.123 8.5929e+08 1.7186e+07
0.124 8.5681e+08 1.7136e+07
0.125 8.1029e+08 1.6206e+07
0.126 8.0888e+08 1.6178e+07
0.127 8.029e+08 1.6058e+07
0.128 7.529e+08 1.5058e+07
0.129 7.7416e+08 1.5483e+07
0.13 7.2339e+08 1.4468e+07
0.131 7.3905e+08 1.4781e+07
0.132 7.1203e+08 1.4241e+07
0.133 6.9311e+08 1.3862e+07
0.134 6.9961e+08 1.3992e+07
0.135 6.4202e+08 1.284e+07
0.136 6.4933e+08 1.2987e+07
0.137 5.8883e+08 1.1777e+07
0.138 5.7072e+08 1.1414e+07
0.139 5.8139e+08 1.1628e+07
0.14 5.6058e+08 1.1212e+07
0.141 5.4696e+08 1.0939e+07
0.142 5.3118e+08 1.0624e+07
0.143 5.4474e+08 1.0895e+07
0.144 4.9821e+08 9.9642e+06
0.145 4.834e+08 9.6679e+06
0.146 4.6679e+08 9.3359e+06
0.147 4.9864e+08 9.9728e+06
0.148 4.5293e+08 9.0586e+06
0.149 4.594e+08 9.1881e+06
0.15 4.5581e+08 9.1162e+06
0.151 4.1956e+08 8.3911e+06
0.152 4.3492e+08 8.6983e+06
0.153 4.0796e+08 8.1591e+06
0.154 3.9304e+08 7.8608e+06
0.155 3.6572e+08 7.3145e+06
0.156 3.8997e+08 7.7994e+06
0.157 3.8258e+08 7.6517e+06
0.158 3.7102e+08 7.4203e+06
0.159 3.5155e+08 7.031e+06
0.16 3.5124e+08 7.0249e+06
0.161 3.6766e+08 7.3532e+06
0.162 3.1887e+08 6.3774e+06
0.163 3.1951e+08 6.3902e+06
0.164 3.0281e+08 6.0562e+06
0.165 2.9999e+08 5.9997e+06
0.166 2.9051e+08 5.8103e+06
0.167 2.9002e+08 5.8003e+06
0.168 2.6044e+08 5.2088e+06
0.169 2.7441e+08 5.4882e+06
0.17 2.4831e+08 4.9662e+06
0.171 2.7036e+08 5.4072e+06
0.172 2.3862e+08 4.7724e+06
0.173 2.375e+08 4.7499e+06
0.174 2.4726e+08 4.9452e+06
0.175 2.3945e+08 4.7891e+06
0.176 2.404e+08 4.8081e+06
0.177 2.1692e+08 4.3383e+06
0.178 2.2826e+08 4.5651e+06
0.179 2.0617e+08 4.1234e+06
0.18 1.9697e+08 3.9395e+06
0.181 2.0099e+08 4.0198e+06
0.182 1.9817e+08 3.9633e+06
0.183 1.9578e+08 3.9156e+06
0.184 1.9705e+08 3.941e+06
0.185 1.7827e+08 3.5655e+06
0.186 1.8539e+08 3.7077e+06
0.187 1.8335e+08 3.6669e+06
0.188 1.5919e+08 3.1838e+06
0.189 1.6227e+08 3.2453e+06
0.19 1.6433e+08 3.2865e+06
0.191 1.3974e+08 2.7947e+06
0.192 1.4076e+08 2.8151e+06
0.193 1.4746e+08 2.9493e+06
0.194 1.5467e+08 3.0933e+06
0.195 1.506e+08 3.012e+06
0.196 1.4094e+08 2.8189e+06
0.197 1.424e+08 2.8479e+06
0.198 1.2872e+08 2.5745e+06
0.199 1.4012e+08 2.8024e+06
0.2 1.4383e+08 2.8766e+06
0.201 1.3906e+08 2.7811e+06
0.202 1.4428e+08 2.8855e+06
0.203 1.404e+08 2.8081e+06
0.204 1.1788e+08 2.3575e+06
0.205 1.1905e+08 2.3811e+06
0.206 1.3777e+08 2.7553e+06
0.207 1.2117e+08 2.4233e+06
0.208 1.2421e+08 2.4842e+06
0.209 1.2158e+08 2.4315e+06
0.21 1.1672e+08 2.3343e+06
0.211 1.0992e+08 2.1984e+06
0.212 1.1064e+08 2.2127e+06
0.213 1.0836e+08 2.1673e+06
0.214 1.1121e+08 2.2242e+06
0.215 1.0125e+08 2.0249e+06
0.216 1.1771e+08 2.3543e+06
0.217 1.2021e+08 2.4041e+06
0.218 9.8407e+07 1.9681e+06
0.219 9.3793e+07 1.8759e+06
0.22 1.0822e+08 2.1643e+06
0.221 8.7843e+07 1.7569e+06
0.222 8.0513e+07 1.6103e+06
0.223 1.0773e+08 2.1547e+06
0.224 1.0051e+08 2.0103e+06
0.225 8.0516e+07 1.6103e+06
0.226 8.7223e+07 1.7445e+06
