0.001 5.1882e+09 1.0376e+08
0.002 5.2267e+09 1.0453e+08
0.003 5.2529e+09 1.0506e+08
0.004 5.3105e+09 1.0621e+08
0.005 5.3758e+09 1.0752e+08
0.006 5.0118e+09 1.0024e+08
0.007 5.3493e+09 1.0699e+08
0.008 5.0343e+09 1.0069e+08
0.009 5.1902e+09 1.038e+08
0.01 5.1284e+09 1.0257e+08
0.011 5.1725e+09 1.0345e+08
0.012 5.1399e+09 1.028e+08
0.013 5.2046e+09 1.0409e+08
0.014 5.2812e+09 1.0562e+08
0.015 5.1431e+09 1.0286e+08
0.016 5.2056e+09 1.0411e+08
0.017 5.0733e+09 1.0147e+08
0.018 5.0671e+09 1.0134e+08
0.019 5.0479e+09 1.0096e+08
0.02 4.9564e+09 9.9129e+07
0.021 4.9792e+09 9.9584e+07
0.022 5.0407e+09 1.0081e+08
0.023 4.8972e+09 9.7944e+07
0.024 4.8045e+09 9.6091e+07
0.025 4.8259e+09 9.6518e+07
0.026 4.7222e+09 9.4444e+07
0.027 4.619e+09 9.238e+07
0.028 4.7028e+09 9.4056e+07
0.029 4.6943e+09 9.3885e+07
0.03 4.6663e+09 9.3325e+07
0.031 4.5772e+09 9.1545e+07
0.032 4.6184e+09 9.2368e+07
0.033 4.4455e+09 8.891e+07
0.034 4.4397e+09 8.8794e+07
0.035 4.3191e+09 8.6383e+07
0.036 4.3145e+09 8.629e+07
0.037 4.324e+09 8.648e+07
0.038 4.2573e+09 8.5146e+07
0.039 4.1684e+09 8.3367e+07
0.04 4.1353e+09 8.2707e+07
0.041 4.0574e+09 8.1148e+07
0.042 4.0305e+09 8.061e+07
0.043 4.0231e+09 8.0461e+07
0.044 3.9199e+09 7.8398e+07
0.045 3.8879e+09 7.7757e+07
0.046 3.7445e+09 7.4891e+07
0.047 3.7707e+09 7.5413e+07
0.048 3.6814e+09 7.3628e+07
0.049 3.6592e+09 7.3183e+07
0.05 3.5841e+09 7.1682e+07
0.051 3.5372e+09 7.0745e+07
0.052 3.4611e+09 6.9222e+07
0.053 3.4081e+09 6.8162e+07
0.054 3.3849e+09 6.7698e+07
0.055 3.3083e+09 6.6166e+07
0.056 3.2537e+09 6.5074e+07
0.057 3.1992e+09 6.3984e+07
0.058 3.1883e+09 6.3766e+07
0.059 3.0875e+09 6.1749e+07
0.06 3.1015e+09 6.203e+07
0.061 3.0364e+09 6.0728e+07
0.062 2.9847e+09 5.9695e+07
0.063 2.8864e+09 5.7729e+07
0.064 2.7854e+09 5.5707e+07
0.065 2.8257e+09 5.6513e+07
0.066 2.7132e+09 5.4264e+07
0.067 2.7126e+09 5.4252e+07
0.068 2.6536e+09 5.3071e+07
0.069 2.5813e+09 5.1625e+07
0.07 2.5591e+09 5.1181e+07
0.071 2.4782e+09 4.9565e+07
0.072 2.453e+09 4.9059e+07
0.073 2.4225e+09 4.845e+07
0.074 2.339e+09 4.678e+07
0.075 2.3188e+09 4.6377e+07
0.076 2.2503e+09 4.5005e+07
0.077 2.1903e+09 4.3807e+07
0.078 2.1716e+09 4.3431e+07
0.079 2.1564e+09 4.3128e+07
0.08 2.0803e+09 4.1607e+07
0.081 2.0426e+09 4.0852e+07
0.082 1.9969e+09 3.9939e+07
0.083 1.99e+09 3.98e+07
0.084 1.9369e+09 3.8739e+07
0.085 1.9098e+09 3.8196e+07
0.086 1.8709e+09 3.7419e+07
0.087 1.7912e+09 3.5824e+07
0.088 1.7667e+09 3.5335e+07
0.089 1.7282e+09 3.4564e+07
0.09 1.7164e+09 3.4328e+07
0.091 1.6602e+09 3.3204e+07
0.092 1.6627e+09 3.3254e+07
0.093 1.5818e+09 3.1635e+07
0.094 1.6063e+09 3.2126e+07
0.095 1.5381e+09 3.0762e+07
0.096 1.5022e+09 3.0043e+07
0.097 1.4327e+09 2.8654e+07
0.098 1.4769e+09 2.9538e+07
0.099 1.3941e+09 2.7882e+07
0.1 1.3967e+09 2.7934e+07
0.101 1.3454e+09 2.6907e+07
0.102 1.331e+09 2.6619e+07
0.103 1.2852e+09 2.5703e+07
0.104 1.2406e+09 2.4812e+07
0.105 1.2211e+09 2.4422e+07
0.106 1.2182e+09 2.4363e+07
0.107 1.1969e+09 2.3937e+07
