0.001 6.3308e+09 1.2662e+08
0.002 6.0742e+09 1.2148e+08
0.003 6.2891e+09 1.2578e+08
0.004 6.5595e+09 1.3119e+08
0.005 6.3469e+09 1.2694e+08
0.006 6.2424e+09 1.2485e+08
0.007 6.1253e+09 1.2251e+08
0.008 6.3921e+09 1.2784e+08
0.009 6.307e+09 1.2614e+08
0.01 6.2319e+09 1.2464e+08
0.011 6.1208e+09 1.2242e+08
0.012 6.1364e+09 1.2273e+08
0.013 6.2032e+09 1.2406e+08
0.014 5.9911e+09 1.1982e+08
0.015 6.0395e+09 1.2079e+08
0.016 6.0318e+09 1.2064e+08
0.017 5.9833e+09 1.1967e+08
0.018 6.1357e+09 1.2271e+08
0.019 6.0385e+09 1.2077e+08
0.02 5.9073e+09 1.1815e+08
0.021 5.7914e+09 1.1583e+08
0.022 5.8479e+09 1.1696e+08
0.023 5.8695e+09 1.1739e+08
0.024 5.7996e+09 1.1599e+08
0.025 5.7284e+09 1.1457e+08
0.026 5.7313e+09 1.1463e+08
0.027 5.6465e+09 1.1293e+08
0.028 5.6081e+09 1.1216e+08
0.029 5.5481e+09 1.1096e+08
0.03 5.4741e+09 1.0948e+08
0.031 5.3266e+09 1.0653e+08
0.032 5.3643e+09 1.0729e+08
0.033 5.3498e+09 1.07e+08
0.034 5.2627e+09 1.0525e+08
0.035 5.1691e+09 1.0338e+08
0.036 5.1809e+09 1.0362e+08
0.037 5.0747e+09 1.0149e+08
0.038 5.0247e+09 1.0049e+08
0.039 4.981e+09 9.962e+07
0.04 4.8909e+09 9.7819e+07
0.041 4.864e+09 9.7281e+07
0.042 4.7671e+09 9.5341e+07
0.043 4.7324e+09 9.4648e+07
0.044 4.5914e+09 9.1828e+07
0.045 4.5826e+09 9.1652e+07
0.046 4.5e+09 8.9999e+07
0.047 4.4578e+09 8.9157e+07
0.048 4.4258e+09 8.8516e+07
0.049 4.2817e+09 8.5633e+07
0.05 4.2463e+09 8.4926e+07
0.051 4.2792e+09 8.5585e+07
0.052 4.1331e+09 8.2663e+07
0.053 4.1187e+09 8.2375e+07
0.054 3.9633e+09 7.9267e+07
0.055 3.985e+09 7.9701e+07
0.056 3.9231e+09 7.8461e+07
0.057 3.8212e+09 7.6424e+07
0.058 3.8069e+09 7.6138e+07
0.059 3.6689e+09 7.3378e+07
0.06 3.691e+09 7.382e+07
0.061 3.6524e+09 7.3049e+07
0.062 3.5748e+09 7.1496e+07
0.063 3.4873e+09 6.9745e+07
0.064 3.4379e+09 6.8759e+07
0.065 3.3455e+09 6.6909e+07
0.066 3.2944e+09 6.5888e+07
0.067 3.2215e+09 6.443e+07
0.068 3.206e+09 6.412e+07
0.069 3.1335e+09 6.2669e+07
0.07 3.0778e+09 6.1557e+07
0.071 3.0397e+09 6.0794e+07
0.072 2.8966e+09 5.7931e+07
0.073 2.909e+09 5.8179e+07
0.074 2.8484e+09 5.6968e+07
0.075 2.8106e+09 5.6211e+07
0.076 2.7541e+09 5.5082e+07
0.077 2.7056e+09 5.4112e+07
0.078 2.6044e+09 5.2088e+07
0.079 2.6066e+09 5.2132e+07
0.08 2.5083e+09 5.0167e+07
0.081 2.4728e+09 4.9455e+07
0.082 2.4034e+09 4.8068e+07
0.083 2.4047e+09 4.8094e+07
0.084 2.329e+09 4.658e+07
0.085 2.208e+09 4.416e+07
0.086 2.1926e+09 4.3851e+07
0.087 2.1941e+09 4.3883e+07
0.088 2.1735e+09 4.3471e+07
0.089 2.1372e+09 4.2743e+07
0.09 2.0461e+09 4.0921e+07
0.091 2.0084e+09 4.0167e+07
0.092 1.9865e+09 3.973e+07
0.093 1.9179e+09 3.8359e+07
0.094 1.8838e+09 3.7676e+07
0.095 1.8448e+09 3.6897e+07
0.096 1.7963e+09 3.5926e+07
0.097 1.7588e+09 3.5176e+07
0.098 1.7125e+09 3.425e+07
0.099 1.6404e+09 3.2809e+07
0.1 1.6291e+09 3.2582e+07
0.101 1.6007e+09 3.2013e+07
0.102 1.5839e+09 3.1677e+07
0.103 1.5436e+09 3.0871e+07
0.104 1.507e+09 3.014e+07
0.105 1.4757e+09 2.9514e+07
0.106 1.4469e+09 2.8937e+07
0.107 1.4064e+09 2.8129e+07
0.108 1.4164e+09 2.8327e+07
0.109 1.3579e+09 2.7157e+07
0.11 1.3345e+09 2.6691e+07
0.111 1.2776e+09 2.5552e+07
0.112 1.2403e+09 2.4806e+07
0.113 1.223e+09 2.4461e+07
0.114 1.2244e+09 2.4488e+07
0.115 1.164e+09 2.3281e+07
0.116 1.1443e+09 2.2886e+07
0.117 1.101e+09 2.202e+07
0.118 1.0891e+09 2.1783e+07
0.119 1.049e+09 2.0981e+07
0.12 1.0595e+09 2.119e+07
0.121 1.0057e+09 2.0115e+07
0.122 1.0006e+09 2.0012e+07
0.123 9.6506e+08 1.9301e+07
0.124 9.2369e+08 1.8474e+07
0.125 9.0486e+08 1.8097e+07
0.126 8.996e+08 1.7992e+07
0.127 9.0367e+08 1.8073e+07
0.128 8.6386e+08 1.7277e+07
0.129 8.6639e+08 1.7328e+07
0.13 8.1704e+08 1.6341e+07
0.131 8.2163e+08 1.6433e+07
0.132 7.7436e+08 1.5487e+07
0.133 7.6454e+08 1.5291e+07
0.134 7.5327e+08 1.5065e+07
0.135 7.3938e+08 1.4788e+07
0.136 7.3038e+08 1.4608e+07
0.137 7.0489e+08 1.4098e+07
0.138 6.9003e+08 1.3801e+07
0.139 6.4183e+08 1.2837e+07
0.14 6.2571e+08 1.2514e+07
0.141 6.0507e+08 1.2101e+07
0.142 5.9211e+08 1.1842e+07
0.143 5.7789e+08 1.1558e+07
0.144 5.6855e+08 1.1371e+07
0.145 5.5811e+08 1.1162e+07
0.146 5.4469e+08 1.0894e+07
0.147 5.2725e+08 1.0545e+07
0.148 5.2547e+08 1.0509e+07
0.149 5.0804e+08 1.0161e+07
0.15 5.0121e+08 1.0024e+07
0.151 4.8465e+08 9.6931e+06
0.152 4.5021e+08 9.0043e+06
0.153 4.6426e+08 9.2853e+06
0.154 4.5121e+08 9.0242e+06
0.155 4.2549e+08 8.5098e+06
0.156 4.2721e+08 8.5442e+06
0.157 4.071e+08 8.142e+06
0.158 4.1508e+08 8.3016e+06
0.159 3.8413e+08 7.6826e+06
0.16 3.878e+08 7.7561e+06
0.161 3.6118e+08 7.2236e+06
0.162 3.6866e+08 7.3732e+06
0.163 3.5364e+08 7.0727e+06
0.164 3.277e+08 6.554e+06
0.165 3.3908e+08 6.7816e+06
0.166 3.3499e+08 6.6998e+06
0.167 2.9203e+08 5.8406e+06
0.168 2.8602e+08 5.7204e+06
0.169 2.9392e+08 5.8784e+06
0.17 3.0129e+08 6.0258e+06
0.171 2.9579e+08 5.9157e+06
