0.001 5.6131e+09 1.1226e+08
0.002 5.9565e+09 1.1913e+08
0.003 5.9793e+09 1.1959e+08
0.004 5.7924e+09 1.1585e+08
0.005 5.8453e+09 1.1691e+08
0.006 5.645e+09 1.129e+08
0.007 5.7409e+09 1.1482e+08
0.008 5.8217e+09 1.1643e+08
0.009 5.739e+09 1.1478e+08
0.01 5.7277e+09 1.1455e+08
0.011 5.904e+09 1.1808e+08
0.012 5.6702e+09 1.134e+08
0.013 5.7246e+09 1.1449e+08
0.014 5.6354e+09 1.1271e+08
0.015 5.6677e+09 1.1335e+08
0.016 5.5241e+09 1.1048e+08
0.017 5.4189e+09 1.0838e+08
0.018 5.7693e+09 1.1539e+08
0.019 5.4864e+09 1.0973e+08
0.02 5.5054e+09 1.1011e+08
0.021 5.5557e+09 1.1111e+08
0.022 5.4311e+09 1.0862e+08
0.023 5.3641e+09 1.0728e+08
0.024 5.347e+09 1.0694e+08
0.025 5.242e+09 1.0484e+08
0.026 5.3488e+09 1.0698e+08
0.027 5.1749e+09 1.035e+08
0.028 5.1795e+09 1.0359e+08
0.029 5.1036e+09 1.0207e+08
0.03 5.1101e+09 1.022e+08
0.031 4.9814e+09 9.9628e+07
0.032 5.0273e+09 1.0055e+08
0.033 4.8265e+09 9.6529e+07
0.034 4.8656e+09 9.7311e+07
0.035 4.9542e+09 9.9085e+07
0.036 4.7244e+09 9.4488e+07
0.037 4.7525e+09 9.5049e+07
0.038 4.6344e+09 9.2687e+07
0.039 4.5999e+09 9.1997e+07
0.04 4.5395e+09 9.079e+07
0.041 4.5402e+09 9.0804e+07
0.042 4.4279e+09 8.8558e+07
0.043 4.3063e+09 8.6127e+07
0.044 4.2854e+09 8.5707e+07
0.045 4.3434e+09 8.6867e+07
0.046 4.2677e+09 8.5355e+07
0.047 4.1711e+09 8.3422e+07
0.048 4.1683e+09 8.3365e+07
0.049 4.0334e+09 8.0667e+07
0.05 4.0311e+09 8.0621e+07
0.051 3.8625e+09 7.7249e+07
0.052 3.8254e+09 7.6508e+07
0.053 3.8042e+09 7.6084e+07
0.054 3.7119e+09 7.4237e+07
0.055 3.6864e+09 7.3729e+07
0.056 3.6113e+09 7.2226e+07
0.057 3.5433e+09 7.0866e+07
0.058 3.5044e+09 7.0088e+07
0.059 3.4429e+09 6.8859e+07
0.06 3.3679e+09 6.7357e+07
0.061 3.341e+09 6.682e+07
0.062 3.249e+09 6.4981e+07
0.063 3.2338e+09 6.4676e+07
0.064 3.17e+09 6.3401e+07
0.065 3.1714e+09 6.3428e+07
0.066 3.0556e+09 6.1111e+07
0.067 3.0438e+09 6.0876e+07
0.068 2.9812e+09 5.9623e+07
0.069 2.9019e+09 5.8038e+07
0.07 2.7902e+09 5.5804e+07
0.071 2.7504e+09 5.5008e+07
0.072 2.7716e+09 5.5432e+07
0.073 2.6949e+09 5.3899e+07
0.074 2.5867e+09 5.1735e+07
0.075 2.5787e+09 5.1575e+07
0.076 2.5274e+09 5.0549e+07
0.077 2.471e+09 4.9419e+07
0.078 2.3771e+09 4.7542e+07
0.079 2.4304e+09 4.8607e+07
0.08 2.3405e+09 4.6809e+07
0.081 2.3005e+09 4.6011e+07
0.082 2.2129e+09 4.4258e+07
0.083 2.2069e+09 4.4138e+07
0.084 2.1426e+09 4.2853e+07
0.085 2.0889e+09 4.1779e+07
0.086 2.0725e+09 4.145e+07
0.087 2.0104e+09 4.0208e+07
0.088 1.9656e+09 3.9312e+07
0.089 1.9515e+09 3.9031e+07
0.09 1.9222e+09 3.8443e+07
0.091 1.8587e+09 3.7173e+07
0.092 1.8267e+09 3.6533e+07
0.093 1.7539e+09 3.5078e+07
0.094 1.7257e+09 3.4514e+07
0.095 1.6867e+09 3.3733e+07
0.096 1.673e+09 3.3461e+07
0.097 1.6649e+09 3.3297e+07
0.098 1.5889e+09 3.1777e+07
0.099 1.5546e+09 3.1092e+07
0.1 1.5154e+09 3.0307e+07
0.101 1.52e+09 3.0401e+07
0.102 1.4464e+09 2.8927e+07
0.103 1.4384e+09 2.8768e+07
0.104 1.3984e+09 2.7968e+07
0.105 1.3556e+09 2.7112e+07
0.106 1.3299e+09 2.6597e+07
0.107 1.3172e+09 2.6345e+07
0.108 1.3398e+09 2.6795e+07
0.109 1.2384e+09 2.4768e+07
0.11 1.2069e+09 2.4139e+07
0.111 1.2066e+09 2.4132e+07
0.112 1.1775e+09 2.3549e+07
0.113 1.1615e+09 2.3229e+07
0.114 1.1421e+09 2.2842e+07
0.115 1.0912e+09 2.1824e+07
0.116 1.0637e+09 2.1274e+07
0.117 1.0439e+09 2.0879e+07
0.118 1.0144e+09 2.0288e+07
0.119 1.005e+09 2.01e+07
0.12 9.7513e+08 1.9503e+07
0.121 9.5401e+08 1.908e+07
0.122 9.5691e+08 1.9138e+07
0.123 9.3835e+08 1.8767e+07
0.124 8.8315e+08 1.7663e+07
0.125 8.6194e+08 1.7239e+07
0.126 8.1241e+08 1.6248e+07
0.127 8.2495e+08 1.6499e+07
0.128 8.1113e+08 1.6223e+07
0.129 7.8105e+08 1.5621e+07
0.13 7.5739e+08 1.5148e+07
0.131 7.2055e+08 1.4411e+07
0.132 7.2638e+08 1.4528e+07
0.133 7.0174e+08 1.4035e+07
0.134 7.0024e+08 1.4005e+07
0.135 6.3923e+08 1.2785e+07
0.136 6.543e+08 1.3086e+07
0.137 6.249e+08 1.2498e+07
0.138 6.0012e+08 1.2002e+07
0.139 6.177e+08 1.2354e+07
0.14 5.814e+08 1.1628e+07
0.141 5.7468e+08 1.1494e+07
0.142 5.4507e+08 1.0901e+07
0.143 5.3592e+08 1.0718e+07
0.144 5.3581e+08 1.0716e+07
0.145 5.292e+08 1.0584e+07
0.146 4.9874e+08 9.9747e+06
0.147 4.8089e+08 9.6177e+06
0.148 5.0754e+08 1.0151e+07
0.149 4.4564e+08 8.9129e+06
0.15 4.7882e+08 9.5763e+06
0.151 4.4169e+08 8.8339e+06
0.152 4.6384e+08 9.2767e+06
0.153 4.2835e+08 8.567e+06
0.154 4.0474e+08 8.0948e+06
0.155 3.9245e+08 7.849e+06
0.156 3.7267e+08 7.4534e+06
0.157 3.8088e+08 7.6175e+06
0.158 3.7685e+08 7.537e+06
0.159 3.6267e+08 7.2533e+06
0.16 3.6047e+08 7.2093e+06
0.161 3.6898e+08 7.3795e+06
0.162 3.367e+08 6.7339e+06
0.163 3.4583e+08 6.9166e+06
0.164 3.1081e+08 6.2161e+06
0.165 3.2441e+08 6.4883e+06
0.166 3.0469e+08 6.0938e+06
0.167 2.9501e+08 5.9001e+06
0.168 2.9646e+08 5.9291e+06
0.169 2.8771e+08 5.7542e+06
0.17 2.7978e+08 5.5956e+06
0.171 2.5152e+08 5.0304e+06
0.172 2.6125e+08 5.2249e+06
0.173 2.3713e+08 4.7425e+06
0.174 2.5935e+08 5.1871e+06
0.175 2.324e+08 4.648e+06
0.176 2.3056e+08 4.6113e+06
0.177 2.4477e+08 4.8953e+06
0.178 2.3654e+08 4.7308e+06
0.179 2.3327e+08 4.6654e+06
0.18 2.1924e+08 4.3848e+06
0.181 1.9906e+08 3.9812e+06
0.182 2.0462e+08 4.0923e+06
0.183 1.948e+08 3.8959e+06
0.184 1.8033e+08 3.6066e+06
0.185 1.9227e+08 3.8454e+06
0.186 1.9958e+08 3.9916e+06
0.187 2.0222e+08 4.0444e+06
0.188 1.5859e+08 3.1717e+06
0.189 1.8806e+08 3.7612e+06
0.19 1.8781e+08 3.7563e+06
0.191 1.4959e+08 2.9918e+06
0.192 1.4134e+08 2.8267e+06
0.193 1.6696e+08 3.3392e+06
0.194 1.6402e+08 3.2803e+06
0.195 1.4974e+08 2.9948e+06
0.196 1.6189e+08 3.2379e+06
0.197 1.3838e+08 2.7677e+06
0.198 1.5683e+08 3.1366e+06
0.199 1.5107e+08 3.0214e+06
0.2 1.3032e+08 2.6065e+06
0.201 1.2609e+08 2.5218e+06
0.202 1.4346e+08 2.8691e+06
0.203 1.5513e+08 3.1025e+06
0.204 1.2663e+08 2.5325e+06
0.205 1.3953e+08 2.7907e+06
0.206 1.28e+08 2.56e+06
0.207 1.0388e+08 2.0776e+06
0.208 1.129e+08 2.258e+06
0.209 1.3061e+08 2.6121e+06
0.21 1.3289e+08 2.6578e+06
0.211 1.0198e+08 2.0396e+06
0.212 1.1179e+08 2.2358e+06
0.213 1.0227e+08 2.0454e+06
0.214 8.6538e+07 1.7308e+06
0.215 9.5421e+07 1.9084e+06
0.216 9.9268e+07 1.9854e+06
0.217 1.009e+08 2.0181e+06
0.218 1.056e+08 2.112e+06
0.219 1.1977e+08 2.3953e+06
0.22 9.7928e+07 1.9586e+06
0.221 1.0153e+08 2.0306e+06
0.222 8.3454e+07 1.6691e+06
0.223 7.1142e+07 1.4228e+06
0.224 8.1125e+07 1.6225e+06
0.225 9.5561e+07 1.9112e+06
0.226 9.4581e+07 1.8916e+06
0.227 8.6533e+07 1.7307e+06
0.228 1.0123e+08 2.0245e+06
0.229 9.7678e+07 1.9536e+06
0.23 8.5281e+07 1.7056e+06
0.231 9.6072e+07 1.9214e+06
0.232 8.8557e+07 1.7711e+06
0.233 5.9102e+07 1.182e+06
0.234 6.7223e+07 1.3445e+06
0.235 9.0775e+07 1.8155e+06
0.236 8.7331e+07 1.7466e+06
0.237 1.0167e+08 2.0334e+06
0.238 7.9668e+07 1.5934e+06
0.239 6.9367e+07 1.3873e+06
0.24 7.4543e+07 1.4909e+06
0.241 7.1734e+07 1.4347e+06
0.242 6.9267e+07 1.3853e+06
0.243 6.8609e+07 1.3722e+06
0.244 6.413e+07 1.2826e+06
0.245 8.0399e+07 1.608e+06
0.246 8.1811e+07 1.6362e+06
0.247 8.6574e+07 1.7315e+06
0.248 7.3159e+07 1.4632e+06
0.249 9.1172e+07 1.8234e+06
0.25 6.8675e+07 1.3735e+06
0.251 8.8353e+07 1.7671e+06
0.252 8.1336e+07 1.6267e+06
0.253 8.1061e+07 1.6212e+06
0.254 6.1224e+07 1.2245e+06
0.255 7.2764e+07 1.4553e+06
0.256 6.8968e+07 1.3794e+06
0.257 8.0133e+07 1.6027e+06
0.258 9.0347e+07 1.8069e+06
0.259 7.7808e+07 1.5562e+06
0.26 6.8732e+07 1.3746e+06
0.261 6.6121e+07 1.3224e+06
0.262 6.5151e+07 1.303e+06
0.263 6.9958e+07 1.3992e+06
0.264 6.6276e+07 1.3255e+06
0.265 6.7572e+07 1.3514e+06
