0.001 6.0698e+09 1.214e+08
0.002 5.8512e+09 1.1702e+08
0.003 6.1899e+09 1.238e+08
0.004 5.9151e+09 1.183e+08
0.005 5.9786e+09 1.1957e+08
0.006 5.9516e+09 1.1903e+08
0.007 6.322e+09 1.2644e+08
0.008 6.0832e+09 1.2166e+08
0.009 6.1772e+09 1.2354e+08
0.01 5.8032e+09 1.1606e+08
0.011 5.9711e+09 1.1942e+08
0.012 6.2092e+09 1.2418e+08
0.013 6.054e+09 1.2108e+08
0.014 5.9544e+09 1.1909e+08
0.015 5.7979e+09 1.1596e+08
0.016 5.9438e+09 1.1888e+08
0.017 5.8085e+09 1.1617e+08
0.018 5.6911e+09 1.1382e+08
0.019 5.6979e+09 1.1396e+08
0.02 5.6238e+09 1.1248e+08
0.021 5.7041e+09 1.1408e+08
0.022 5.5925e+09 1.1185e+08
0.023 5.6348e+09 1.127e+08
0.024 5.5386e+09 1.1077e+08
0.025 5.4425e+09 1.0885e+08
0.026 5.5276e+09 1.1055e+08
0.027 5.3969e+09 1.0794e+08
0.028 5.3654e+09 1.0731e+08
0.029 5.2839e+09 1.0568e+08
0.03 5.2374e+09 1.0475e+08
0.031 5.3002e+09 1.06e+08
0.032 5.0567e+09 1.0113e+08
0.033 5.0544e+09 1.0109e+08
0.034 5.0902e+09 1.018e+08
0.035 4.9581e+09 9.9161e+07
0.036 4.9811e+09 9.9622e+07
0.037 4.8967e+09 9.7933e+07
0.038 4.875e+09 9.7499e+07
0.039 4.7771e+09 9.5542e+07
0.04 4.7161e+09 9.4323e+07
0.041 4.662e+09 9.324e+07
0.042 4.5875e+09 9.175e+07
0.043 4.5806e+09 9.1611e+07
0.044 4.5136e+09 9.0273e+07
0.045 4.4769e+09 8.9538e+07
0.046 4.3186e+09 8.6373e+07
0.047 4.3536e+09 8.7073e+07
0.048 4.3143e+09 8.6287e+07
0.049 4.1425e+09 8.2849e+07
0.05 4.1303e+09 8.2606e+07
0.051 4.0476e+09 8.0952e+07
0.052 4.0474e+09 8.0949e+07
0.053 3.9529e+09 7.9057e+07
0.054 3.9522e+09 7.9043e+07
0.055 3.9055e+09 7.8109e+07
0.056 3.8025e+09 7.605e+07
0.057 3.7255e+09 7.451e+07
0.058 3.6892e+09 7.3785e+07
0.059 3.5688e+09 7.1376e+07
0.06 3.558e+09 7.1161e+07
0.061 3.4667e+09 6.9333e+07
0.062 3.3961e+09 6.7923e+07
0.063 3.3504e+09 6.7008e+07
0.064 3.2956e+09 6.5913e+07
0.065 3.163e+09 6.326e+07
0.066 3.1549e+09 6.3097e+07
0.067 3.1154e+09 6.2307e+07
0.068 3.0299e+09 6.0597e+07
0.069 3.0032e+09 6.0064e+07
0.07 2.934e+09 5.868e+07
0.071 2.9085e+09 5.8169e+07
0.072 2.8668e+09 5.7336e+07
0.073 2.7676e+09 5.5352e+07
0.074 2.7182e+09 5.4364e+07
0.075 2.6565e+09 5.313e+07
0.076 2.6388e+09 5.2777e+07
0.077 2.5434e+09 5.0869e+07
0.078 2.5333e+09 5.0666e+07
0.079 2.455e+09 4.91e+07
0.08 2.4156e+09 4.8311e+07
0.081 2.3676e+09 4.7353e+07
0.082 2.3148e+09 4.6296e+07
0.083 2.3182e+09 4.6365e+07
0.084 2.2443e+09 4.4886e+07
0.085 2.1777e+09 4.3554e+07
0.086 2.1741e+09 4.3483e+07
0.087 2.1014e+09 4.2027e+07
0.088 2.0689e+09 4.1377e+07
0.089 2.0303e+09 4.0606e+07
