0.001 8.5592e+09 1.7118e+08
0.002 7.5883e+09 1.5177e+08
0.003 7.4667e+09 1.4933e+08
0.004 8.1244e+09 1.6249e+08
0.005 7.6187e+09 1.5237e+08
0.006 7.5008e+09 1.5002e+08
0.007 7.589e+09 1.5178e+08
0.008 7.3451e+09 1.469e+08
0.009 7.4924e+09 1.4985e+08
0.01 7.3008e+09 1.4602e+08
0.011 7.4573e+09 1.4915e+08
0.012 7.3049e+09 1.461e+08
0.013 7.2918e+09 1.4584e+08
0.014 7.1326e+09 1.4265e+08
0.015 7.3977e+09 1.4795e+08
0.016 7.2284e+09 1.4457e+08
0.017 7.2964e+09 1.4593e+08
0.018 7.2586e+09 1.4517e+08
0.019 7.188e+09 1.4376e+08
0.02 7.0831e+09 1.4166e+08
0.021 7.0009e+09 1.4002e+08
0.022 7.1368e+09 1.4274e+08
0.023 7.0827e+09 1.4165e+08
0.024 6.9643e+09 1.3929e+08
0.025 6.8879e+09 1.3776e+08
0.026 6.6259e+09 1.3252e+08
0.027 6.7283e+09 1.3457e+08
0.028 6.7902e+09 1.358e+08
0.029 6.6982e+09 1.3396e+08
0.03 6.5413e+09 1.3083e+08
0.031 6.4655e+09 1.2931e+08
0.032 6.477e+09 1.2954e+08
0.033 6.3805e+09 1.2761e+08
0.034 6.3635e+09 1.2727e+08
0.035 6.3054e+09 1.2611e+08
0.036 6.2431e+09 1.2486e+08
0.037 6.1223e+09 1.2245e+08
0.038 6.104e+09 1.2208e+08
0.039 5.9509e+09 1.1902e+08
0.04 5.8891e+09 1.1778e+08
0.041 5.8854e+09 1.1771e+08
0.042 5.8674e+09 1.1735e+08
0.043 5.6491e+09 1.1298e+08
0.044 5.6685e+09 1.1337e+08
0.045 5.5773e+09 1.1155e+08
0.046 5.4747e+09 1.0949e+08
0.047 5.4406e+09 1.0881e+08
0.048 5.3199e+09 1.064e+08
0.049 5.3194e+09 1.0639e+08
0.05 5.2225e+09 1.0445e+08
0.051 5.0957e+09 1.0191e+08
0.052 5.1357e+09 1.0271e+08
0.053 4.996e+09 9.9921e+07
0.054 4.8766e+09 9.7531e+07
0.055 4.8421e+09 9.6842e+07
0.056 4.7628e+09 9.5256e+07
0.057 4.7099e+09 9.4198e+07
0.058 4.6193e+09 9.2387e+07
0.059 4.5269e+09 9.0539e+07
0.06 4.4232e+09 8.8464e+07
0.061 4.4283e+09 8.8566e+07
0.062 4.297e+09 8.5939e+07
0.063 4.295e+09 8.59e+07
0.064 4.1385e+09 8.2771e+07
0.065 4.1073e+09 8.2145e+07
0.066 4.0883e+09 8.1767e+07
0.067 3.9517e+09 7.9034e+07
0.068 3.8799e+09 7.7598e+07
0.069 3.8913e+09 7.7827e+07
0.07 3.714e+09 7.4279e+07
0.071 3.6702e+09 7.3404e+07
0.072 3.5991e+09 7.1983e+07
0.073 3.5936e+09 7.1873e+07
0.074 3.502e+09 7.0039e+07
0.075 3.4639e+09 6.9277e+07
0.076 3.2934e+09 6.5867e+07
0.077 3.3509e+09 6.7018e+07
0.078 3.2354e+09 6.4708e+07
0.079 3.1889e+09 6.3777e+07
0.08 3.0891e+09 6.1781e+07
0.081 3.0893e+09 6.1785e+07
0.082 2.9722e+09 5.9443e+07
0.083 2.9592e+09 5.9185e+07
0.084 2.8327e+09 5.6653e+07
0.085 2.8434e+09 5.6868e+07
0.086 2.8076e+09 5.6152e+07
0.087 2.6604e+09 5.3208e+07
0.088 2.6457e+09 5.2915e+07
0.089 2.6249e+09 5.2498e+07
0.09 2.5148e+09 5.0295e+07
0.091 2.5046e+09 5.0091e+07
0.092 2.4254e+09 4.8509e+07
0.093 2.3739e+09 4.7477e+07
0.094 2.3355e+09 4.671e+07
0.095 2.3154e+09 4.6308e+07
0.096 2.1876e+09 4.3751e+07
0.097 2.1601e+09 4.3202e+07
0.098 2.1275e+09 4.2551e+07
0.099 2.067e+09 4.134e+07
0.1 2.0216e+09 4.0433e+07
0.101 1.9779e+09 3.9557e+07
0.102 1.9713e+09 3.9426e+07
0.103 1.8733e+09 3.7467e+07
0.104 1.9074e+09 3.8148e+07
0.105 1.8286e+09 3.6571e+07
0.106 1.7785e+09 3.557e+07
0.107 1.7614e+09 3.5228e+07
0.108 1.7417e+09 3.4834e+07
0.109 1.6845e+09 3.369e+07
0.11 1.6243e+09 3.2485e+07
0.111 1.5289e+09 3.0579e+07
0.112 1.5468e+09 3.0936e+07
0.113 1.5323e+09 3.0645e+07
0.114 1.4429e+09 2.8858e+07
0.115 1.4276e+09 2.8551e+07
0.116 1.3951e+09 2.7902e+07
0.117 1.3684e+09 2.7368e+07
0.118 1.3795e+09 2.759e+07
0.119 1.3242e+09 2.6484e+07
0.12 1.3029e+09 2.6057e+07
0.121 1.2589e+09 2.5177e+07
0.122 1.2242e+09 2.4484e+07
0.123 1.1945e+09 2.3889e+07
0.124 1.146e+09 2.2919e+07
0.125 1.157e+09 2.314e+07
0.126 1.0866e+09 2.1731e+07
0.127 1.0681e+09 2.1363e+07
0.128 1.0596e+09 2.1193e+07
0.129 1.0014e+09 2.0027e+07
0.13 1.0022e+09 2.0044e+07
0.131 9.7429e+08 1.9486e+07
0.132 9.4818e+08 1.8964e+07
0.133 9.0872e+08 1.8174e+07
0.134 9.0546e+08 1.8109e+07
0.135 8.6383e+08 1.7277e+07
0.136 8.2882e+08 1.6576e+07
0.137 8.1955e+08 1.6391e+07
0.138 8.3157e+08 1.6631e+07
0.139 8.0019e+08 1.6004e+07
0.14 7.3892e+08 1.4778e+07
0.141 7.4078e+08 1.4816e+07
0.142 7.04e+08 1.408e+07
0.143 7.1413e+08 1.4283e+07
0.144 7.0581e+08 1.4116e+07
0.145 6.7866e+08 1.3573e+07
0.146 6.5797e+08 1.3159e+07
0.147 6.2553e+08 1.2511e+07
0.148 6.4114e+08 1.2823e+07
0.149 6.0795e+08 1.2159e+07
0.15 5.574e+08 1.1148e+07
0.151 5.7759e+08 1.1552e+07
0.152 5.4249e+08 1.085e+07
0.153 5.4824e+08 1.0965e+07
0.154 5.5602e+08 1.112e+07
0.155 5.2486e+08 1.0497e+07
0.156 5.1487e+08 1.0297e+07
0.157 4.9477e+08 9.8953e+06
0.158 4.628e+08 9.2561e+06
0.159 4.2352e+08 8.4705e+06
0.16 4.4084e+08 8.8168e+06
0.161 4.0513e+08 8.1026e+06
0.162 4.2897e+08 8.5793e+06
0.163 4.1837e+08 8.3673e+06
0.164 4.1583e+08 8.3165e+06
0.165 3.9177e+08 7.8355e+06
0.166 3.9683e+08 7.9366e+06
0.167 3.6753e+08 7.3505e+06
0.168 3.6161e+08 7.2322e+06
0.169 3.4729e+08 6.9459e+06
0.17 3.2854e+08 6.5707e+06
0.171 3.1429e+08 6.2858e+06
0.172 3.2131e+08 6.4263e+06
0.173 3.1911e+08 6.3822e+06
0.174 2.9203e+08 5.8406e+06
0.175 2.8169e+08 5.6339e+06
0.176 2.993e+08 5.986e+06
0.177 2.9425e+08 5.8851e+06
0.178 2.6461e+08 5.2922e+06
0.179 2.3441e+08 4.6881e+06
0.18 2.6307e+08 5.2614e+06
0.181 2.4916e+08 4.9832e+06
0.182 2.302e+08 4.604e+06
0.183 2.5593e+08 5.1186e+06
0.184 2.287e+08 4.574e+06
0.185 2.0684e+08 4.1369e+06
0.186 2.0523e+08 4.1046e+06
0.187 2.1777e+08 4.3553e+06
0.188 1.9641e+08 3.9281e+06
0.189 2.138e+08 4.276e+06
0.19 1.8391e+08 3.6781e+06
0.191 1.903e+08 3.8061e+06
0.192 1.4776e+08 2.9551e+06
0.193 1.6228e+08 3.2456e+06
0.194 1.7985e+08 3.5969e+06
0.195 1.8434e+08 3.6869e+06
0.196 1.5545e+08 3.1089e+06
0.197 1.684e+08 3.368e+06
0.198 1.4908e+08 2.9816e+06
0.199 1.6061e+08 3.2122e+06
0.2 1.6707e+08 3.3415e+06
0.201 1.4362e+08 2.8723e+06
0.202 1.5738e+08 3.1475e+06
0.203 1.4711e+08 2.9421e+06
0.204 1.3913e+08 2.7826e+06
0.205 1.6211e+08 3.2422e+06
0.206 1.5204e+08 3.0407e+06
0.207 1.3744e+08 2.7489e+06
0.208 1.2761e+08 2.5521e+06
0.209 1.0064e+08 2.0127e+06
0.21 1.387e+08 2.7739e+06
0.211 9.6551e+07 1.931e+06
0.212 1.218e+08 2.4361e+06
0.213 1.2329e+08 2.4659e+06
0.214 1.0686e+08 2.1373e+06
0.215 1.1967e+08 2.3934e+06
0.216 1.073e+08 2.1459e+06
0.217 1.177e+08 2.354e+06
0.218 1.4065e+08 2.813e+06
0.219 1.2231e+08 2.4461e+06
0.22 1.0731e+08 2.1461e+06
0.221 1.0328e+08 2.0656e+06
0.222 1.1217e+08 2.2434e+06
0.223 9.6232e+07 1.9246e+06
0.224 8.144e+07 1.6288e+06
0.225 1.0117e+08 2.0234e+06
0.226 1.0606e+08 2.1211e+06
0.227 9.8253e+07 1.9651e+06
0.228 1.2134e+08 2.4267e+06
0.229 1.0423e+08 2.0846e+06
0.23 8.9887e+07 1.7977e+06
0.231 1.1115e+08 2.2229e+06
0.232 1.0045e+08 2.009e+06
0.233 8.9262e+07 1.7852e+06
0.234 9.8289e+07 1.9658e+06
0.235 1.0367e+08 2.0733e+06
0.236 9.8605e+07 1.9721e+06
0.237 9.0454e+07 1.8091e+06
0.238 9.4312e+07 1.8862e+06
0.239 8.203e+07 1.6406e+06
0.24 9.7109e+07 1.9422e+06
0.241 1.027e+08 2.0541e+06
0.242 7.8295e+07 1.5659e+06
0.243 8.8688e+07 1.7738e+06
0.244 7.3419e+07 1.4684e+06
0.245 7.0912e+07 1.4182e+06
0.246 1.0608e+08 2.1215e+06
0.247 8.8452e+07 1.769e+06
0.248 8.6438e+07 1.7288e+06
0.249 1.0657e+08 2.1314e+06
0.25 8.3227e+07 1.6645e+06
0.251 7.6609e+07 1.5322e+06
0.252 8.6056e+07 1.7211e+06
0.253 1.0664e+08 2.1328e+06
0.254 8.0422e+07 1.6084e+06
0.255 8.9437e+07 1.7887e+06
0.256 9.2411e+07 1.8482e+06
0.257 6.9058e+07 1.3812e+06
0.258 7.4229e+07 1.4846e+06
0.259 6.7092e+07 1.3418e+06
0.26 8.5953e+07 1.7191e+06
0.261 8.3172e+07 1.6634e+06
0.262 7.2539e+07 1.4508e+06
0.263 7.7526e+07 1.5505e+06
0.264 7.2467e+07 1.4493e+06
0.265 9.1079e+07 1.8216e+06
0.266 9.0297e+07 1.8059e+06
0.267 7.3915e+07 1.4783e+06
0.268 7.2529e+07 1.4506e+06
0.269 6.7895e+07 1.3579e+06
0.27 8.7077e+07 1.7415e+06
0.271 8.4964e+07 1.6993e+06
0.272 8.0159e+07 1.6032e+06
0.273 8.5977e+07 1.7195e+06
0.274 8.5104e+07 1.7021e+06
0.275 8.6422e+07 1.7284e+06
0.276 6.8073e+07 1.3615e+06
0.277 8.1017e+07 1.6203e+06
0.278 8.0537e+07 1.6107e+06
0.279 6.9525e+07 1.3905e+06
0.28 8.708e+07 1.7416e+06
0.281 7.6206e+07 1.5241e+06
0.282 7.4213e+07 1.4843e+06
0.283 9.7103e+07 1.9421e+06
0.284 6.6769e+07 1.3354e+06
0.285 9.3859e+07 1.8772e+06
0.286 9.1351e+07 1.827e+06
0.287 9.4868e+07 1.8974e+06
0.288 6.6608e+07 1.3322e+06
0.289 8.6398e+07 1.728e+06
0.29 8.3325e+07 1.6665e+06
0.291 6.9164e+07 1.3833e+06
0.292 6.7904e+07 1.3581e+06
0.293 8.5435e+07 1.7087e+06
0.294 6.211e+07 1.2422e+06
0.295 8.9129e+07 1.7826e+06
0.296 4.8356e+07 9.6712e+05
0.297 8.1596e+07 1.6319e+06
0.298 6.4588e+07 1.2918e+06
0.299 5.4231e+07 1.0846e+06
0.3 8.5462e+07 1.7092e+06
0.301 5.6917e+07 1.1383e+06
0.302 6.0497e+07 1.2099e+06
0.303 7.4824e+07 1.4965e+06
0.304 8.729e+07 1.7458e+06
0.305 8.2415e+07 1.6483e+06
0.306 6.1168e+07 1.2234e+06
0.307 8.7289e+07 1.7458e+06
0.308 6.1408e+07 1.2282e+06
0.309 6.6335e+07 1.3267e+06
0.31 8.0653e+07 1.6131e+06
0.311 7.8118e+07 1.5624e+06
0.312 6.6431e+07 1.3286e+06
0.313 5.7246e+07 1.1449e+06
0.314 6.3818e+07 1.2764e+06
0.315 5.4126e+07 1.0825e+06
0.316 6.0422e+07 1.2084e+06
0.317 5.5744e+07 1.1149e+06
0.318 6.8041e+07 1.3608e+06
0.319 6.1794e+07 1.2359e+06
0.32 4.5326e+07 9.0652e+05
0.321 5.2878e+07 1.0576e+06
0.322 5.9895e+07 1.1979e+06
0.323 6.1404e+07 1.2281e+06
0.324 7.038e+07 1.4076e+06
0.325 4.6187e+07 9.2374e+05
0.326 5.6613e+07 1.1323e+06
0.327 7.0581e+07 1.4116e+06
0.328 4.8844e+07 9.7687e+05
0.329 3.7937e+07 7.5874e+05
0.33 6.0487e+07 1.2097e+06
0.331 4.7049e+07 9.4098e+05
0.332 4.9498e+07 9.8997e+05
0.333 5.8358e+07 1.1672e+06
0.334 5.221e+07 1.0442e+06
0.335 5.7187e+07 1.1437e+06
0.336 5.2992e+07 1.0598e+06
0.337 6.7888e+07 1.3578e+06
0.338 4.2132e+07 8.4264e+05
0.339 5.1157e+07 1.0231e+06
0.34 4.3004e+07 8.6008e+05
0.341 3.991e+07 7.982e+05
0.342 5.8584e+07 1.1717e+06
0.343 5.4348e+07 1.087e+06
0.344 5.139e+07 1.0278e+06
0.345 5.6366e+07 1.1273e+06
0.346 3.8663e+07 7.7326e+05
0.347 6.2956e+07 1.2591e+06
0.348 4.3329e+07 8.6658e+05
0.349 4.8896e+07 9.7791e+05
0.35 2.942e+07 5.884e+05
0.351 3.6535e+07 7.3069e+05
0.352 5.3109e+07 1.0622e+06
0.353 4.456e+07 8.912e+05
0.354 3.5942e+07 7.1883e+05
0.355 4.6178e+07 9.2355e+05
0.356 4.564e+07 9.128e+05
0.357 3.8942e+07 7.7883e+05
0.358 4.6973e+07 9.3946e+05
0.359 4.7691e+07 9.5383e+05
0.36 4.86e+07 9.72e+05
0.361 3.6673e+07 7.3347e+05
0.362 6.3509e+07 1.2702e+06
0.363 4.1966e+07 8.3932e+05
0.364 3.5223e+07 7.0446e+05
0.365 2.8643e+07 5.7287e+05
0.366 5.4709e+07 1.0942e+06
0.367 4.8753e+07 9.7506e+05
0.368 3.8145e+07 7.629e+05
0.369 4.5786e+07 9.1573e+05
0.37 5.0535e+07 1.0107e+06
0.371 4.7887e+07 9.5773e+05
0.372 1.9153e+07 3.8305e+05
0.373 3.968e+07 7.936e+05
0.374 3.7931e+07 7.5861e+05
0.375 4.7247e+07 9.4494e+05
0.376 4.3328e+07 8.6657e+05
0.377 5.8002e+07 1.16e+06
0.378 4.919e+07 9.8381e+05
0.379 3.9675e+07 7.935e+05
0.38 2.8641e+07 5.7282e+05
0.381 5.2283e+07 1.0457e+06
0.382 3.1284e+07 6.2569e+05
0.383 5.1924e+07 1.0385e+06
0.384 4.7763e+07 9.5526e+05
0.385 4.7586e+07 9.5173e+05
0.386 3.3319e+07 6.6638e+05
0.387 4.8962e+07 9.7923e+05
0.388 2.7352e+07 5.4705e+05
0.389 3.6218e+07 7.2437e+05
0.39 2.3866e+07 4.7733e+05
0.391 3.5006e+07 7.0012e+05
0.392 2.2534e+07 4.5069e+05
0.393 4.146e+07 8.2919e+05
0.394 5.2095e+07 1.0419e+06
0.395 4.3204e+07 8.6407e+05
0.396 3.3402e+07 6.6804e+05
0.397 3.0159e+07 6.0319e+05
0.398 4.2966e+07 8.5933e+05
0.399 4.5396e+07 9.0792e+05
0.4 3.4416e+07 6.8833e+05
0.401 5.7808e+07 1.1562e+06
0.402 3.3216e+07 6.6431e+05
0.403 2.1444e+07 4.2887e+05
0.404 4.2417e+07 8.4835e+05
0.405 3.3763e+07 6.7526e+05
0.406 4.5544e+07 9.1088e+05
0.407 2.8209e+07 5.6418e+05
0.408 5.04e+07 1.008e+06
0.409 3.9769e+07 7.9538e+05
0.41 4.1783e+07 8.3566e+05
0.411 2.8656e+07 5.7311e+05
0.412 4.1703e+07 8.3406e+05
0.413 5.0566e+07 1.0113e+06
0.414 3.5169e+07 7.0338e+05
0.415 3.6044e+07 7.2089e+05
0.416 4.7967e+07 9.5934e+05
0.417 3.5027e+07 7.0054e+05
0.418 4.7148e+07 9.4296e+05
0.419 2.3223e+07 4.6447e+05
0.42 4.5499e+07 9.0997e+05
0.421 3.1963e+07 6.3925e+05
0.422 3.9556e+07 7.9112e+05
0.423 4.8118e+07 9.6235e+05
0.424 2.7866e+07 5.5732e+05
0.425 2.8831e+07 5.7662e+05
0.426 7.6968e+06 1.5394e+05
0.427 3.7014e+07 7.4028e+05
0.428 4.1253e+07 8.2505e+05
0.429 3.3544e+07 6.7088e+05
0.43 4.7433e+07 9.4866e+05
0.431 3.1187e+07 6.2374e+05
0.432 5.7481e+07 1.1496e+06
0.433 3.2874e+07 6.5747e+05
0.434 4.5294e+07 9.0588e+05
0.435 5.996e+07 1.1992e+06
0.436 2.9377e+07 5.8753e+05
0.437 3.8681e+07 7.7363e+05
0.438 3.9186e+07 7.8373e+05
0.439 2.984e+07 5.968e+05
0.44 2.485e+07 4.9699e+05
0.441 3.8818e+07 7.7636e+05
0.442 3.9953e+07 7.9907e+05
0.443 3.7819e+07 7.5638e+05
0.444 4.2185e+07 8.437e+05
0.445 4.5906e+07 9.1811e+05
0.446 4.175e+07 8.35e+05
0.447 3.8483e+07 7.6967e+05
0.448 3.4713e+07 6.9426e+05
0.449 2.3204e+07 4.6409e+05
0.45 3.8233e+07 7.6466e+05
0.451 3.8386e+07 7.6771e+05
0.452 4.5555e+07 9.111e+05
0.453 3.9526e+07 7.9052e+05
0.454 4.0955e+07 8.191e+05
0.455 4.7966e+07 9.5933e+05
0.456 3.1985e+07 6.397e+05
0.457 3.8833e+07 7.7666e+05
0.458 2.0753e+07 4.1505e+05
0.459 3.1323e+07 6.2646e+05
0.46 2.9322e+07 5.8643e+05
0.461 4.333e+07 8.6661e+05
0.462 4.2657e+07 8.5313e+05
