0.001 8.1075e+09 1.6215e+08
0.002 7.792e+09 1.5584e+08
0.003 7.4351e+09 1.487e+08
0.004 7.717e+09 1.5434e+08
0.005 7.5577e+09 1.5115e+08
0.006 7.3307e+09 1.4661e+08
0.007 7.2141e+09 1.4428e+08
0.008 7.3555e+09 1.4711e+08
0.009 7.2901e+09 1.458e+08
0.01 7.3955e+09 1.4791e+08
0.011 7.3389e+09 1.4678e+08
0.012 7.37e+09 1.474e+08
0.013 7.2672e+09 1.4534e+08
0.014 7.3571e+09 1.4714e+08
0.015 7.2438e+09 1.4488e+08
0.016 7.3065e+09 1.4613e+08
0.017 6.9115e+09 1.3823e+08
0.018 6.9679e+09 1.3936e+08
0.019 7.0765e+09 1.4153e+08
0.02 6.8186e+09 1.3637e+08
0.021 6.9771e+09 1.3954e+08
0.022 6.8927e+09 1.3785e+08
0.023 6.6724e+09 1.3345e+08
0.024 6.9098e+09 1.382e+08
0.025 6.8833e+09 1.3767e+08
0.026 6.7039e+09 1.3408e+08
0.027 6.6844e+09 1.3369e+08
0.028 6.617e+09 1.3234e+08
0.029 6.6013e+09 1.3203e+08
0.03 6.6021e+09 1.3204e+08
0.031 6.4022e+09 1.2804e+08
0.032 6.3658e+09 1.2732e+08
0.033 6.4327e+09 1.2865e+08
0.034 6.3385e+09 1.2677e+08
0.035 6.1829e+09 1.2366e+08
0.036 6.1284e+09 1.2257e+08
0.037 5.9893e+09 1.1979e+08
0.038 6.1361e+09 1.2272e+08
0.039 5.9077e+09 1.1815e+08
0.04 5.8829e+09 1.1766e+08
0.041 5.7443e+09 1.1489e+08
0.042 5.778e+09 1.1556e+08
0.043 5.6356e+09 1.1271e+08
0.044 5.5417e+09 1.1083e+08
0.045 5.4948e+09 1.099e+08
0.046 5.469e+09 1.0938e+08
0.047 5.2778e+09 1.0556e+08
0.048 5.243e+09 1.0486e+08
0.049 5.2141e+09 1.0428e+08
0.05 5.1462e+09 1.0292e+08
0.051 5.0321e+09 1.0064e+08
0.052 5.0389e+09 1.0078e+08
0.053 4.9222e+09 9.8444e+07
0.054 4.7734e+09 9.5469e+07
0.055 4.7713e+09 9.5425e+07
0.056 4.7055e+09 9.411e+07
0.057 4.6905e+09 9.381e+07
0.058 4.5391e+09 9.0782e+07
0.059 4.528e+09 9.0561e+07
0.06 4.3557e+09 8.7113e+07
0.061 4.3188e+09 8.6375e+07
0.062 4.2445e+09 8.489e+07
0.063 4.1742e+09 8.3485e+07
0.064 4.1637e+09 8.3274e+07
0.065 4.0812e+09 8.1624e+07
0.066 3.9388e+09 7.8776e+07
0.067 3.8674e+09 7.7348e+07
