0.001 6.6788e+09 1.3358e+08
0.002 6.6206e+09 1.3241e+08
0.003 6.3383e+09 1.2677e+08
0.004 6.3048e+09 1.261e+08
0.005 6.5414e+09 1.3083e+08
0.006 6.7542e+09 1.3508e+08
0.007 6.2498e+09 1.25e+08
0.008 6.3385e+09 1.2677e+08
0.009 6.3684e+09 1.2737e+08
0.01 6.1827e+09 1.2365e+08
0.011 6.2453e+09 1.2491e+08
0.012 6.1803e+09 1.2361e+08
0.013 6.2949e+09 1.259e+08
0.014 6.2758e+09 1.2552e+08
0.015 6.0714e+09 1.2143e+08
0.016 6.2273e+09 1.2455e+08
0.017 6.1182e+09 1.2236e+08
0.018 6.0839e+09 1.2168e+08
0.019 6.0541e+09 1.2108e+08
0.02 6.0136e+09 1.2027e+08
0.021 6.0126e+09 1.2025e+08
0.022 6.0992e+09 1.2198e+08
0.023 5.9274e+09 1.1855e+08
0.024 5.9475e+09 1.1895e+08
0.025 5.7447e+09 1.1489e+08
0.026 5.7579e+09 1.1516e+08
0.027 5.707e+09 1.1414e+08
0.028 5.6693e+09 1.1339e+08
0.029 5.6568e+09 1.1314e+08
0.03 5.5577e+09 1.1115e+08
0.031 5.5271e+09 1.1054e+08
0.032 5.5031e+09 1.1006e+08
0.033 5.3383e+09 1.0677e+08
0.034 5.2242e+09 1.0448e+08
0.035 5.3277e+09 1.0655e+08
0.036 5.2694e+09 1.0539e+08
0.037 5.1884e+09 1.0377e+08
0.038 5.1067e+09 1.0213e+08
0.039 5.0553e+09 1.0111e+08
0.04 4.9781e+09 9.9562e+07
0.041 4.84e+09 9.6801e+07
0.042 4.8587e+09 9.7174e+07
0.043 4.8041e+09 9.6082e+07
0.044 4.7492e+09 9.4985e+07
0.045 4.7578e+09 9.5155e+07
0.046 4.6668e+09 9.3337e+07
0.047 4.5185e+09 9.037e+07
0.048 4.4944e+09 8.9888e+07
0.049 4.4317e+09 8.8634e+07
0.05 4.3437e+09 8.6873e+07
0.051 4.3448e+09 8.6895e+07
0.052 4.2752e+09 8.5504e+07
0.053 4.1872e+09 8.3744e+07
0.054 4.1158e+09 8.2316e+07
0.055 4.0801e+09 8.1601e+07
0.056 3.9884e+09 7.9768e+07
0.057 3.8873e+09 7.7745e+07
0.058 3.9105e+09 7.821e+07
0.059 3.8508e+09 7.7016e+07
0.06 3.7458e+09 7.4916e+07
0.061 3.6299e+09 7.2599e+07
0.062 3.5843e+09 7.1687e+07
0.063 3.5697e+09 7.1394e+07
