0.001 7.735e+09 1.547e+08
0.002 7.7792e+09 1.5558e+08
0.003 7.9663e+09 1.5933e+08
0.004 7.8167e+09 1.5633e+08
0.005 7.7993e+09 1.5599e+08
0.006 7.6215e+09 1.5243e+08
0.007 7.823e+09 1.5646e+08
0.008 7.6061e+09 1.5212e+08
0.009 7.549e+09 1.5098e+08
0.01 7.44e+09 1.488e+08
0.011 7.7004e+09 1.5401e+08
0.012 7.6461e+09 1.5292e+08
0.013 7.549e+09 1.5098e+08
0.014 7.5822e+09 1.5164e+08
0.015 7.5805e+09 1.5161e+08
0.016 7.3072e+09 1.4614e+08
0.017 7.3935e+09 1.4787e+08
0.018 7.5667e+09 1.5133e+08
0.019 7.1698e+09 1.434e+08
0.02 7.2601e+09 1.452e+08
0.021 7.1856e+09 1.4371e+08
0.022 7.2329e+09 1.4466e+08
0.023 7.2719e+09 1.4544e+08
0.024 7.1186e+09 1.4237e+08
0.025 7.0184e+09 1.4037e+08
0.026 6.9297e+09 1.3859e+08
0.027 6.9123e+09 1.3825e+08
0.028 6.8878e+09 1.3776e+08
0.029 6.6884e+09 1.3377e+08
0.03 6.7796e+09 1.3559e+08
0.031 6.7946e+09 1.3589e+08
0.032 6.6487e+09 1.3297e+08
0.033 6.5161e+09 1.3032e+08
0.034 6.5544e+09 1.3109e+08
0.035 6.432e+09 1.2864e+08
0.036 6.3653e+09 1.2731e+08
0.037 6.406e+09 1.2812e+08
0.038 6.2702e+09 1.254e+08
0.039 6.1435e+09 1.2287e+08
0.04 6.136e+09 1.2272e+08
0.041 5.987e+09 1.1974e+08
0.042 5.8846e+09 1.1769e+08
0.043 5.9051e+09 1.181e+08
0.044 5.8155e+09 1.1631e+08
0.045 5.7662e+09 1.1532e+08
0.046 5.6742e+09 1.1348e+08
0.047 5.6274e+09 1.1255e+08
0.048 5.5316e+09 1.1063e+08
0.049 5.4897e+09 1.0979e+08
0.05 5.2837e+09 1.0567e+08
0.051 5.1849e+09 1.037e+08
0.052 5.1856e+09 1.0371e+08
0.053 5.0453e+09 1.0091e+08
0.054 4.9918e+09 9.9836e+07
0.055 5.0747e+09 1.0149e+08
0.056 4.7952e+09 9.5903e+07
0.057 4.7434e+09 9.4868e+07
0.058 4.6936e+09 9.3872e+07
0.059 4.5695e+09 9.139e+07
0.06 4.5191e+09 9.0383e+07
0.061 4.4997e+09 8.9993e+07
0.062 4.4603e+09 8.9206e+07
0.063 4.3658e+09 8.7316e+07
0.064 4.2994e+09 8.5989e+07
0.065 4.2403e+09 8.4805e+07
0.066 4.1954e+09 8.3907e+07
0.067 4.09e+09 8.1801e+07
0.068 3.9931e+09 7.9862e+07
0.069 3.9183e+09 7.8366e+07
0.07 3.8713e+09 7.7426e+07
0.071 3.7528e+09 7.5057e+07
0.072 3.7231e+09 7.4462e+07
0.073 3.6582e+09 7.3163e+07
0.074 3.578e+09 7.156e+07
0.075 3.539e+09 7.0779e+07
0.076 3.3984e+09 6.7967e+07
0.077 3.4075e+09 6.8151e+07
0.078 3.2788e+09 6.5576e+07
0.079 3.2764e+09 6.5528e+07
0.08 3.1943e+09 6.3886e+07
0.081 3.1536e+09 6.3071e+07
0.082 3.0809e+09 6.1618e+07
0.083 3.0381e+09 6.0762e+07
0.084 2.9173e+09 5.8345e+07
0.085 2.851e+09 5.702e+07
0.086 2.8089e+09 5.6178e+07
0.087 2.6776e+09 5.3553e+07
0.088 2.714e+09 5.428e+07
0.089 2.7316e+09 5.4633e+07
0.09 2.6076e+09 5.2153e+07
0.091 2.5983e+09 5.1967e+07
0.092 2.4825e+09 4.9649e+07
0.093 2.3928e+09 4.7856e+07
0.094 2.412e+09 4.8239e+07
0.095 2.3252e+09 4.6504e+07
0.096 2.3182e+09 4.6364e+07
0.097 2.2536e+09 4.5073e+07
0.098 2.1924e+09 4.3848e+07
0.099 2.1764e+09 4.3529e+07
0.1 2.0954e+09 4.1907e+07
0.101 2.0233e+09 4.0466e+07
0.102 2.0239e+09 4.0478e+07
0.103 1.9751e+09 3.9501e+07
0.104 1.908e+09 3.8161e+07
0.105 1.8908e+09 3.7816e+07
0.106 1.8763e+09 3.7526e+07
0.107 1.7719e+09 3.5437e+07
0.108 1.7515e+09 3.5029e+07
0.109 1.727e+09 3.4539e+07
0.11 1.6518e+09 3.3036e+07
0.111 1.6293e+09 3.2585e+07
0.112 1.5976e+09 3.1953e+07
0.113 1.5782e+09 3.1564e+07
0.114 1.5397e+09 3.0794e+07
0.115 1.4734e+09 2.9467e+07
0.116 1.4767e+09 2.9534e+07
0.117 1.4199e+09 2.8397e+07
0.118 1.4148e+09 2.8296e+07
0.119 1.3334e+09 2.6667e+07
0.12 1.3098e+09 2.6196e+07
0.121 1.2994e+09 2.5988e+07
0.122 1.2379e+09 2.4759e+07
0.123 1.2258e+09 2.4516e+07
0.124 1.2115e+09 2.4231e+07
0.125 1.1537e+09 2.3074e+07
0.126 1.1223e+09 2.2446e+07
0.127 1.1086e+09 2.2172e+07
0.128 1.103e+09 2.2061e+07
0.129 1.017e+09 2.034e+07
0.13 1.0302e+09 2.0604e+07
0.131 9.8813e+08 1.9763e+07
0.132 9.8467e+08 1.9693e+07
0.133 9.2998e+08 1.86e+07
0.134 9.2464e+08 1.8493e+07
0.135 9.0606e+08 1.8121e+07
0.136 8.7953e+08 1.7591e+07
0.137 8.4107e+08 1.6821e+07
0.138 8.2186e+08 1.6437e+07
0.139 7.9734e+08 1.5947e+07
0.14 7.6984e+08 1.5397e+07
0.141 7.5931e+08 1.5186e+07
0.142 7.7635e+08 1.5527e+07
0.143 7.2521e+08 1.4504e+07
0.144 7.4115e+08 1.4823e+07
0.145 6.7263e+08 1.3453e+07
0.146 6.5595e+08 1.3119e+07
0.147 6.2967e+08 1.2593e+07
0.148 6.2811e+08 1.2562e+07
0.149 6.2229e+08 1.2446e+07
0.15 6.1967e+08 1.2393e+07
0.151 6.0325e+08 1.2065e+07
0.152 6.0183e+08 1.2037e+07
0.153 5.55e+08 1.11e+07
0.154 5.2665e+08 1.0533e+07
0.155 5.3532e+08 1.0706e+07
0.156 5.1075e+08 1.0215e+07
0.157 4.7617e+08 9.5234e+06
0.158 4.8056e+08 9.6111e+06
0.159 4.6288e+08 9.2577e+06
0.16 4.5758e+08 9.1515e+06
0.161 4.6824e+08 9.3649e+06
0.162 4.0811e+08 8.1622e+06
0.163 4.1575e+08 8.315e+06
0.164 4.0586e+08 8.1172e+06
0.165 4.0815e+08 8.1629e+06
0.166 3.6862e+08 7.3723e+06
0.167 3.8543e+08 7.7086e+06
0.168 3.559e+08 7.118e+06
0.169 3.6613e+08 7.3225e+06
0.17 3.506e+08 7.0121e+06
0.171 3.398e+08 6.7961e+06
0.172 3.5609e+08 7.1219e+06
