0.001 3.5376e+09 7.0752e+07
0.002 4.4203e+09 8.8406e+07
0.003 4.0452e+09 8.0903e+07
0.004 4.2053e+09 8.4107e+07
0.005 4.0095e+09 8.019e+07
0.006 4.0106e+09 8.0213e+07
0.007 4.1358e+09 8.2717e+07
0.008 4.1357e+09 8.2713e+07
0.009 4.0161e+09 8.0322e+07
0.01 4.0944e+09 8.1889e+07
0.011 4.074e+09 8.1481e+07
0.012 4.0807e+09 8.1614e+07
0.013 4.173e+09 8.346e+07
0.014 3.9536e+09 7.9073e+07
0.015 3.9781e+09 7.9562e+07
0.016 4.0989e+09 8.1978e+07
0.017 3.9591e+09 7.9181e+07
0.018 3.9681e+09 7.9363e+07
0.019 3.9378e+09 7.8755e+07
0.02 3.9497e+09 7.8993e+07
0.021 3.8931e+09 7.7862e+07
0.022 3.7041e+09 7.4083e+07
0.023 3.8454e+09 7.6908e+07
0.024 3.7767e+09 7.5533e+07
0.025 3.7687e+09 7.5375e+07
0.026 3.749e+09 7.498e+07
0.027 3.6471e+09 7.2942e+07
0.028 3.7153e+09 7.4305e+07
0.029 3.6234e+09 7.2468e+07
0.03 3.5421e+09 7.0843e+07
0.031 3.5483e+09 7.0967e+07
0.032 3.4412e+09 6.8824e+07
0.033 3.3726e+09 6.7451e+07
0.034 3.4417e+09 6.8834e+07
0.035 3.3734e+09 6.7469e+07
0.036 3.3404e+09 6.6807e+07
0.037 3.2715e+09 6.543e+07
0.038 3.2656e+09 6.5311e+07
0.039 3.2069e+09 6.4138e+07
0.04 3.175e+09 6.35e+07
0.041 3.1352e+09 6.2705e+07
0.042 3.1055e+09 6.2109e+07
0.043 3.021e+09 6.042e+07
0.044 3.0034e+09 6.0067e+07
0.045 3.0016e+09 6.0033e+07
0.046 2.972e+09 5.944e+07
0.047 2.8796e+09 5.7592e+07
0.048 2.8594e+09 5.7187e+07
0.049 2.7944e+09 5.5887e+07
0.05 2.7732e+09 5.5464e+07
0.051 2.7091e+09 5.4183e+07
0.052 2.6768e+09 5.3536e+07
0.053 2.6595e+09 5.319e+07
0.054 2.6153e+09 5.2306e+07
0.055 2.5538e+09 5.1077e+07
0.056 2.4677e+09 4.9353e+07
0.057 2.51e+09 5.02e+07
0.058 2.4203e+09 4.8406e+07
0.059 2.3837e+09 4.7675e+07
0.06 2.3717e+09 4.7433e+07
0.061 2.2717e+09 4.5434e+07
0.062 2.2602e+09 4.5204e+07
0.063 2.267e+09 4.5339e+07
0.064 2.152e+09 4.304e+07
0.065 2.2084e+09 4.4167e+07
0.066 2.1371e+09 4.2742e+07
0.067 2.1267e+09 4.2534e+07
0.068 2.0183e+09 4.0366e+07
0.069 2.0169e+09 4.0339e+07
0.07 1.9841e+09 3.9682e+07
0.071 1.9322e+09 3.8644e+07
0.072 1.8843e+09 3.7686e+07
0.073 1.8133e+09 3.6265e+07
0.074 1.8283e+09 3.6565e+07
0.075 1.7422e+09 3.4845e+07
0.076 1.7277e+09 3.4554e+07
0.077 1.6996e+09 3.3992e+07
0.078 1.6892e+09 3.3784e+07
0.079 1.6344e+09 3.2688e+07
0.08 1.5783e+09 3.1565e+07
0.081 1.569e+09 3.1379e+07
0.082 1.5368e+09 3.0737e+07
0.083 1.5222e+09 3.0444e+07
0.084 1.4587e+09 2.9174e+07
0.085 1.4089e+09 2.8177e+07
0.086 1.4185e+09 2.837e+07
0.087 1.3792e+09 2.7584e+07
0.088 1.3408e+09 2.6816e+07
0.089 1.3699e+09 2.7397e+07
0.09 1.3023e+09 2.6046e+07
0.091 1.2854e+09 2.5709e+07
0.092 1.2381e+09 2.4762e+07
0.093 1.2229e+09 2.4458e+07
0.094 1.2044e+09 2.4088e+07
0.095 1.1759e+09 2.3518e+07
0.096 1.1451e+09 2.2901e+07
0.097 1.1014e+09 2.2027e+07
0.098 1.0949e+09 2.1898e+07
0.099 1.0877e+09 2.1753e+07
0.1 1.0644e+09 2.1289e+07
0.101 1.0497e+09 2.0994e+07
0.102 1.0065e+09 2.0131e+07
0.103 1.0079e+09 2.0157e+07
0.104 9.6119e+08 1.9224e+07
0.105 9.1954e+08 1.8391e+07
0.106 9.2273e+08 1.8455e+07
0.107 9.2018e+08 1.8404e+07
0.108 8.6556e+08 1.7311e+07
0.109 8.3402e+08 1.668e+07
0.11 8.1627e+08 1.6325e+07
0.111 8.1123e+08 1.6225e+07
0.112 8.2073e+08 1.6415e+07
0.113 7.9585e+08 1.5917e+07
0.114 8.0329e+08 1.6066e+07
0.115 7.7029e+08 1.5406e+07
0.116 7.3049e+08 1.461e+07
0.117 7.1133e+08 1.4227e+07
0.118 6.9565e+08 1.3913e+07
0.119 7.0045e+08 1.4009e+07
0.12 6.8232e+08 1.3646e+07
0.121 6.6965e+08 1.3393e+07
0.122 6.5151e+08 1.303e+07
0.123 6.2239e+08 1.2448e+07
0.124 6.2314e+08 1.2463e+07
0.125 6.1122e+08 1.2224e+07
0.126 5.9985e+08 1.1997e+07
0.127 5.7248e+08 1.145e+07
0.128 5.7516e+08 1.1503e+07
0.129 5.4914e+08 1.0983e+07
0.13 5.2738e+08 1.0548e+07
0.131 5.444e+08 1.0888e+07
0.132 5.2772e+08 1.0554e+07
0.133 5.1628e+08 1.0326e+07
0.134 5.1558e+08 1.0312e+07
0.135 4.6252e+08 9.2504e+06
0.136 4.7621e+08 9.5241e+06
0.137 4.4611e+08 8.9223e+06
0.138 4.4484e+08 8.8968e+06
0.139 4.2739e+08 8.5479e+06
0.14 4.504e+08 9.0081e+06
0.141 4.1837e+08 8.3673e+06
0.142 4.1991e+08 8.3981e+06
0.143 4.0103e+08 8.0206e+06
0.144 4.0041e+08 8.0081e+06
0.145 4.112e+08 8.2241e+06
0.146 3.7265e+08 7.4529e+06
0.147 3.9762e+08 7.9523e+06
0.148 3.5223e+08 7.0446e+06
0.149 3.5061e+08 7.0122e+06
0.15 3.3892e+08 6.7785e+06
0.151 3.3628e+08 6.7255e+06
0.152 3.4077e+08 6.8154e+06
0.153 3.3566e+08 6.7132e+06
0.154 3.2598e+08 6.5195e+06
0.155 2.9205e+08 5.841e+06
