0.001 7.0236e+09 1.4047e+08
0.002 7.8051e+09 1.561e+08
0.003 7.439e+09 1.4878e+08
0.004 7.4774e+09 1.4955e+08
0.005 7.6179e+09 1.5236e+08
0.006 7.637e+09 1.5274e+08
0.007 7.5557e+09 1.5111e+08
0.008 7.7337e+09 1.5467e+08
0.009 7.2895e+09 1.4579e+08
0.01 7.6586e+09 1.5317e+08
0.011 7.3391e+09 1.4678e+08
0.012 7.5857e+09 1.5171e+08
0.013 7.4028e+09 1.4806e+08
0.014 7.2686e+09 1.4537e+08
0.015 7.3334e+09 1.4667e+08
0.016 7.5127e+09 1.5025e+08
0.017 7.3136e+09 1.4627e+08
0.018 7.3829e+09 1.4766e+08
0.019 7.2867e+09 1.4573e+08
0.02 7.2456e+09 1.4491e+08
0.021 7.1324e+09 1.4265e+08
0.022 7.1471e+09 1.4294e+08
0.023 7.0506e+09 1.4101e+08
0.024 6.9459e+09 1.3892e+08
0.025 7.1442e+09 1.4288e+08
0.026 6.8757e+09 1.3751e+08
0.027 6.9792e+09 1.3958e+08
0.028 6.7559e+09 1.3512e+08
0.029 6.5615e+09 1.3123e+08
0.03 6.5964e+09 1.3193e+08
0.031 6.6136e+09 1.3227e+08
0.032 6.5977e+09 1.3195e+08
0.033 6.5776e+09 1.3155e+08
0.034 6.4609e+09 1.2922e+08
0.035 6.3822e+09 1.2764e+08
0.036 6.2367e+09 1.2473e+08
0.037 6.2726e+09 1.2545e+08
0.038 6.0766e+09 1.2153e+08
0.039 6.0381e+09 1.2076e+08
0.04 6.0691e+09 1.2138e+08
0.041 5.8798e+09 1.176e+08
0.042 5.9635e+09 1.1927e+08
0.043 5.6946e+09 1.1389e+08
0.044 5.7571e+09 1.1514e+08
0.045 5.6775e+09 1.1355e+08
0.046 5.6388e+09 1.1278e+08
0.047 5.5691e+09 1.1138e+08
0.048 5.467e+09 1.0934e+08
0.049 5.4522e+09 1.0904e+08
0.05 5.2524e+09 1.0505e+08
0.051 5.1529e+09 1.0306e+08
0.052 5.1167e+09 1.0233e+08
