0.001 7.3621e+09 1.4724e+08
0.002 7.5573e+09 1.5115e+08
0.003 7.422e+09 1.4844e+08
0.004 7.0126e+09 1.4025e+08
0.005 7.2038e+09 1.4408e+08
0.006 7.5582e+09 1.5116e+08
0.007 7.3446e+09 1.4689e+08
0.008 7.1674e+09 1.4335e+08
0.009 7.0769e+09 1.4154e+08
0.01 7.1295e+09 1.4259e+08
0.011 7.2124e+09 1.4425e+08
0.012 7.0848e+09 1.417e+08
0.013 7.0505e+09 1.4101e+08
0.014 6.9272e+09 1.3854e+08
0.015 6.8323e+09 1.3665e+08
0.016 7.1005e+09 1.4201e+08
0.017 6.9601e+09 1.392e+08
0.018 6.9462e+09 1.3892e+08
0.019 6.7437e+09 1.3487e+08
0.02 6.7624e+09 1.3525e+08
0.021 6.7551e+09 1.351e+08
0.022 6.6455e+09 1.3291e+08
0.023 6.6753e+09 1.3351e+08
0.024 6.6536e+09 1.3307e+08
0.025 6.5389e+09 1.3078e+08
0.026 6.5289e+09 1.3058e+08
0.027 6.6339e+09 1.3268e+08
0.028 6.4498e+09 1.29e+08
0.029 6.3887e+09 1.2777e+08
0.03 6.3774e+09 1.2755e+08
0.031 6.2656e+09 1.2531e+08
0.032 6.07e+09 1.214e+08
0.033 6.0871e+09 1.2174e+08
0.034 6.1135e+09 1.2227e+08
0.035 5.9706e+09 1.1941e+08
0.036 5.9443e+09 1.1889e+08
0.037 5.888e+09 1.1776e+08
0.038 5.8396e+09 1.1679e+08
0.039 5.7752e+09 1.155e+08
0.04 5.6265e+09 1.1253e+08
0.041 5.6915e+09 1.1383e+08
0.042 5.5875e+09 1.1175e+08
0.043 5.3919e+09 1.0784e+08
0.044 5.4194e+09 1.0839e+08
0.045 5.3193e+09 1.0639e+08
0.046 5.2013e+09 1.0403e+08
0.047 5.1677e+09 1.0335e+08
0.048 5.1548e+09 1.031e+08
0.049 5.0566e+09 1.0113e+08
0.05 5.0325e+09 1.0065e+08
0.051 4.945e+09 9.8901e+07
0.052 4.7554e+09 9.5108e+07
0.053 4.7232e+09 9.4463e+07
0.054 4.6167e+09 9.2333e+07
0.055 4.5787e+09 9.1573e+07
0.056 4.488e+09 8.9759e+07
0.057 4.4791e+09 8.9581e+07
0.058 4.3814e+09 8.7627e+07
0.059 4.3658e+09 8.7316e+07
0.06 4.2272e+09 8.4543e+07
0.061 4.2365e+09 8.4731e+07
0.062 4.1166e+09 8.2332e+07
0.063 4.0305e+09 8.061e+07
0.064 3.983e+09 7.966e+07
0.065 3.8597e+09 7.7194e+07
0.066 3.8239e+09 7.6478e+07
0.067 3.82e+09 7.6399e+07
0.068 3.7891e+09 7.5781e+07
0.069 3.6292e+09 7.2584e+07
0.07 3.5733e+09 7.1465e+07
0.071 3.4764e+09 6.9528e+07
0.072 3.378e+09 6.7559e+07
0.073 3.3734e+09 6.7468e+07
0.074 3.2466e+09 6.4931e+07
0.075 3.2295e+09 6.4591e+07
0.076 3.1772e+09 6.3544e+07
0.077 3.1299e+09 6.2598e+07
0.078 3.0851e+09 6.1703e+07
0.079 3.0452e+09 6.0904e+07
0.08 2.985e+09 5.9701e+07
0.081 2.939e+09 5.8779e+07
0.082 2.8273e+09 5.6546e+07
0.083 2.7777e+09 5.5554e+07
0.084 2.7997e+09 5.5994e+07
0.085 2.6632e+09 5.3265e+07
0.086 2.6934e+09 5.3869e+07
0.087 2.5559e+09 5.1118e+07
0.088 2.516e+09 5.0319e+07
0.089 2.4211e+09 4.8422e+07
0.09 2.4169e+09 4.8338e+07
0.091 2.338e+09 4.676e+07
0.092 2.2867e+09 4.5734e+07
0.093 2.2559e+09 4.5118e+07
0.094 2.2042e+09 4.4084e+07
0.095 2.1749e+09 4.3498e+07
0.096 2.1276e+09 4.2552e+07
0.097 2.0307e+09 4.0613e+07
0.098 2.0513e+09 4.1027e+07
0.099 2.0139e+09 4.0278e+07
0.1 1.9878e+09 3.9756e+07
0.101 1.9423e+09 3.8846e+07
0.102 1.8414e+09 3.6827e+07
0.103 1.8268e+09 3.6536e+07
0.104 1.7552e+09 3.5103e+07
0.105 1.729e+09 3.4581e+07
0.106 1.7109e+09 3.4219e+07
0.107 1.6847e+09 3.3695e+07
0.108 1.5964e+09 3.1929e+07
0.109 1.5829e+09 3.1658e+07
0.11 1.5286e+09 3.0573e+07
0.111 1.4942e+09 2.9884e+07
0.112 1.4902e+09 2.9804e+07
0.113 1.4172e+09 2.8344e+07
0.114 1.3937e+09 2.7873e+07
0.115 1.3404e+09 2.6808e+07
0.116 1.329e+09 2.658e+07
0.117 1.3276e+09 2.6552e+07
0.118 1.3092e+09 2.6185e+07
0.119 1.2366e+09 2.4733e+07
0.12 1.1915e+09 2.383e+07
0.121 1.2318e+09 2.4636e+07
0.122 1.2278e+09 2.4556e+07
0.123 1.1384e+09 2.2768e+07
0.124 1.1033e+09 2.2066e+07
0.125 1.0752e+09 2.1504e+07
0.126 1.0521e+09 2.1042e+07
0.127 1.0195e+09 2.0391e+07
0.128 1.0489e+09 2.0977e+07
0.129 9.8322e+08 1.9664e+07
0.13 9.5634e+08 1.9127e+07
0.131 9.3365e+08 1.8673e+07
0.132 8.9656e+08 1.7931e+07
0.133 8.4913e+08 1.6983e+07
0.134 8.6095e+08 1.7219e+07
0.135 8.4437e+08 1.6887e+07
0.136 8.3754e+08 1.6751e+07
0.137 7.8675e+08 1.5735e+07
0.138 7.6268e+08 1.5254e+07
0.139 7.4964e+08 1.4993e+07
0.14 7.3282e+08 1.4656e+07
0.141 7.2725e+08 1.4545e+07
0.142 7.0765e+08 1.4153e+07
0.143 6.9381e+08 1.3876e+07
0.144 6.5322e+08 1.3064e+07
0.145 6.7415e+08 1.3483e+07
0.146 6.1071e+08 1.2214e+07
0.147 6.3492e+08 1.2698e+07
0.148 5.9148e+08 1.183e+07
0.149 5.8864e+08 1.1773e+07
0.15 5.463e+08 1.0926e+07
0.151 5.376e+08 1.0752e+07
0.152 5.5672e+08 1.1134e+07
0.153 5.0138e+08 1.0028e+07
0.154 5.0269e+08 1.0054e+07
0.155 4.9567e+08 9.9133e+06
0.156 4.8122e+08 9.6244e+06
0.157 4.779e+08 9.5579e+06
0.158 4.7606e+08 9.5212e+06
0.159 4.5822e+08 9.1645e+06
0.16 4.198e+08 8.3959e+06
0.161 4.2292e+08 8.4585e+06
0.162 3.9941e+08 7.9882e+06
0.163 3.8351e+08 7.6702e+06
0.164 3.8595e+08 7.7189e+06
0.165 3.8763e+08 7.7526e+06
0.166 3.7705e+08 7.5411e+06
0.167 3.2506e+08 6.5012e+06
0.168 3.1642e+08 6.3285e+06
0.169 3.355e+08 6.7099e+06
0.17 3.2395e+08 6.4789e+06
0.171 3.0584e+08 6.1168e+06
0.172 3.0126e+08 6.0252e+06
0.173 2.9183e+08 5.8365e+06
0.174 2.9296e+08 5.8593e+06
0.175 3.1452e+08 6.2904e+06
0.176 2.9084e+08 5.8167e+06
0.177 2.8108e+08 5.6217e+06
0.178 2.6501e+08 5.3002e+06
0.179 2.8218e+08 5.6436e+06
0.18 2.5517e+08 5.1034e+06
0.181 2.4131e+08 4.8262e+06
0.182 2.2477e+08 4.4954e+06
0.183 2.3332e+08 4.6665e+06
0.184 2.2896e+08 4.5792e+06
0.185 2.4033e+08 4.8066e+06
0.186 2.1106e+08 4.2211e+06
0.187 2.107e+08 4.214e+06
0.188 2.1461e+08 4.2922e+06
0.189 1.8376e+08 3.6752e+06
0.19 1.9998e+08 3.9995e+06
0.191 1.9338e+08 3.8675e+06
0.192 1.7643e+08 3.5286e+06
0.193 2.0697e+08 4.1395e+06
0.194 1.6229e+08 3.2457e+06
0.195 1.6515e+08 3.303e+06
0.196 1.4924e+08 2.9847e+06
0.197 1.787e+08 3.574e+06
0.198 1.6387e+08 3.2773e+06
0.199 1.5755e+08 3.151e+06
0.2 1.7293e+08 3.4585e+06
0.201 1.5456e+08 3.0912e+06
0.202 1.5109e+08 3.0219e+06
0.203 1.4751e+08 2.9503e+06
0.204 1.4903e+08 2.9805e+06
0.205 1.5965e+08 3.1929e+06
