0.001 6.1978e+09 1.2396e+08
0.002 5.4602e+09 1.092e+08
0.003 5.4646e+09 1.0929e+08
0.004 5.8403e+09 1.1681e+08
0.005 5.9572e+09 1.1914e+08
0.006 5.687e+09 1.1374e+08
0.007 5.7822e+09 1.1564e+08
0.008 5.6922e+09 1.1384e+08
0.009 5.5155e+09 1.1031e+08
0.01 5.7233e+09 1.1447e+08
0.011 5.711e+09 1.1422e+08
0.012 5.569e+09 1.1138e+08
0.013 5.6818e+09 1.1364e+08
0.014 5.5718e+09 1.1144e+08
0.015 5.6851e+09 1.137e+08
0.016 5.5507e+09 1.1101e+08
0.017 5.5016e+09 1.1003e+08
0.018 5.5089e+09 1.1018e+08
0.019 5.3524e+09 1.0705e+08
0.02 5.4349e+09 1.087e+08
0.021 5.4534e+09 1.0907e+08
0.022 5.3591e+09 1.0718e+08
0.023 5.3863e+09 1.0773e+08
0.024 5.2497e+09 1.0499e+08
0.025 5.2718e+09 1.0544e+08
0.026 5.2898e+09 1.058e+08
0.027 5.1036e+09 1.0207e+08
0.028 4.9858e+09 9.9716e+07
0.029 5.1786e+09 1.0357e+08
0.03 5.0159e+09 1.0032e+08
0.031 4.9531e+09 9.9062e+07
0.032 4.8714e+09 9.7428e+07
0.033 4.8313e+09 9.6625e+07
0.034 4.7729e+09 9.5457e+07
0.035 4.792e+09 9.5839e+07
0.036 4.6654e+09 9.3308e+07
0.037 4.7419e+09 9.4839e+07
0.038 4.5099e+09 9.0199e+07
0.039 4.4907e+09 8.9815e+07
0.04 4.4735e+09 8.947e+07
0.041 4.4933e+09 8.9865e+07
0.042 4.4282e+09 8.8565e+07
0.043 4.3926e+09 8.7852e+07
0.044 4.2273e+09 8.4547e+07
0.045 4.1954e+09 8.3908e+07
0.046 4.1784e+09 8.3568e+07
0.047 4.0778e+09 8.1556e+07
0.048 4.0229e+09 8.0457e+07
0.049 3.9117e+09 7.8233e+07
0.05 3.9115e+09 7.8231e+07
0.051 3.8489e+09 7.6977e+07
0.052 3.8026e+09 7.6052e+07
0.053 3.7308e+09 7.4616e+07
0.054 3.6607e+09 7.3214e+07
0.055 3.6161e+09 7.2322e+07
0.056 3.5785e+09 7.1571e+07
0.057 3.4842e+09 6.9685e+07
0.058 3.399e+09 6.7981e+07
0.059 3.4315e+09 6.8629e+07
0.06 3.3098e+09 6.6195e+07
0.061 3.2767e+09 6.5535e+07
0.062 3.2312e+09 6.4623e+07
0.063 3.1765e+09 6.353e+07
0.064 3.0674e+09 6.1348e+07
0.065 2.9887e+09 5.9773e+07
0.066 2.9792e+09 5.9583e+07
0.067 2.9227e+09 5.8454e+07
0.068 2.9148e+09 5.8295e+07
0.069 2.831e+09 5.662e+07
0.07 2.8001e+09 5.6001e+07
0.071 2.7119e+09 5.4239e+07
0.072 2.6643e+09 5.3286e+07
0.073 2.6255e+09 5.2511e+07
0.074 2.5333e+09 5.0667e+07
0.075 2.5434e+09 5.0868e+07
0.076 2.4569e+09 4.9138e+07
0.077 2.4162e+09 4.8323e+07
0.078 2.3553e+09 4.7107e+07
0.079 2.3682e+09 4.7364e+07
0.08 2.2984e+09 4.5969e+07
0.081 2.2332e+09 4.4665e+07
0.082 2.1513e+09 4.3026e+07
0.083 2.183e+09 4.366e+07
0.084 2.1145e+09 4.229e+07
0.085 2.0322e+09 4.0644e+07
0.086 1.9827e+09 3.9654e+07
0.087 1.9688e+09 3.9375e+07
0.088 1.9326e+09 3.8653e+07
0.089 1.8729e+09 3.7458e+07
0.09 1.8749e+09 3.7497e+07
0.091 1.8301e+09 3.6602e+07
0.092 1.7494e+09 3.4988e+07
0.093 1.7435e+09 3.487e+07
0.094 1.706e+09 3.412e+07
0.095 1.6754e+09 3.3508e+07
0.096 1.6243e+09 3.2487e+07
0.097 1.6034e+09 3.2068e+07
0.098 1.5854e+09 3.1707e+07
0.099 1.5121e+09 3.0242e+07
0.1 1.541e+09 3.0819e+07
0.101 1.4619e+09 2.9238e+07
0.102 1.4247e+09 2.8495e+07
0.103 1.426e+09 2.8519e+07
0.104 1.3606e+09 2.7212e+07
0.105 1.3546e+09 2.7092e+07
0.106 1.2808e+09 2.5617e+07
0.107 1.2808e+09 2.5616e+07
0.108 1.2525e+09 2.5049e+07
0.109 1.1952e+09 2.3904e+07
0.11 1.2412e+09 2.4825e+07
0.111 1.1913e+09 2.3826e+07
0.112 1.1193e+09 2.2386e+07
0.113 1.0991e+09 2.1982e+07
0.114 1.0825e+09 2.1651e+07
0.115 1.0739e+09 2.1478e+07
0.116 1.0375e+09 2.075e+07
0.117 1.0377e+09 2.0755e+07
0.118 9.9103e+08 1.9821e+07
0.119 9.7066e+08 1.9413e+07
0.12 9.6155e+08 1.9231e+07
0.121 9.3145e+08 1.8629e+07
0.122 8.9614e+08 1.7923e+07
0.123 8.733e+08 1.7466e+07
0.124 8.6752e+08 1.735e+07
0.125 8.6305e+08 1.7261e+07
0.126 8.1842e+08 1.6368e+07
0.127 8.0033e+08 1.6007e+07
0.128 8.1916e+08 1.6383e+07
0.129 7.7147e+08 1.5429e+07
0.13 7.3187e+08 1.4637e+07
0.131 7.2443e+08 1.4489e+07
0.132 6.9691e+08 1.3938e+07
0.133 6.8618e+08 1.3724e+07
0.134 6.6044e+08 1.3209e+07
0.135 6.5994e+08 1.3199e+07
0.136 6.4674e+08 1.2935e+07
0.137 6.2864e+08 1.2573e+07
0.138 6.1448e+08 1.229e+07
0.139 5.6835e+08 1.1367e+07
0.14 5.9177e+08 1.1835e+07
0.141 5.808e+08 1.1616e+07
0.142 5.66e+08 1.132e+07
0.143 5.4669e+08 1.0934e+07
0.144 5.3247e+08 1.0649e+07
0.145 5.2179e+08 1.0436e+07
0.146 4.9868e+08 9.9737e+06
0.147 4.7715e+08 9.5429e+06
0.148 4.6708e+08 9.3416e+06
0.149 4.7345e+08 9.469e+06
0.15 4.5331e+08 9.0661e+06
0.151 4.1991e+08 8.3981e+06
0.152 4.0746e+08 8.1492e+06
0.153 4.1125e+08 8.2249e+06
0.154 4.0658e+08 8.1315e+06
0.155 3.8873e+08 7.7745e+06
0.156 3.7115e+08 7.4229e+06
0.157 3.72e+08 7.44e+06
0.158 3.6511e+08 7.3022e+06
