0.001 3.9173e+09 7.8346e+07
0.002 4.5295e+09 9.059e+07
0.003 4.1252e+09 8.2504e+07
0.004 4.3914e+09 8.7829e+07
0.005 4.1707e+09 8.3414e+07
0.006 4.3433e+09 8.6866e+07
0.007 4.251e+09 8.502e+07
0.008 4.2316e+09 8.4632e+07
0.009 4.2177e+09 8.4355e+07
0.01 4.3166e+09 8.6333e+07
0.011 4.111e+09 8.222e+07
0.012 4.1426e+09 8.2853e+07
0.013 4.1653e+09 8.3307e+07
0.014 4.1605e+09 8.321e+07
0.015 4.126e+09 8.2519e+07
0.016 4.0506e+09 8.1012e+07
0.017 4.0493e+09 8.0986e+07
0.018 4.1384e+09 8.2768e+07
0.019 4.0762e+09 8.1525e+07
0.02 3.9572e+09 7.9144e+07
0.021 3.9007e+09 7.8013e+07
0.022 3.8864e+09 7.7727e+07
0.023 3.9509e+09 7.9018e+07
0.024 3.9405e+09 7.8811e+07
0.025 3.8811e+09 7.7623e+07
0.026 3.7531e+09 7.5062e+07
0.027 3.769e+09 7.5379e+07
0.028 3.7227e+09 7.4453e+07
0.029 3.7599e+09 7.5198e+07
0.03 3.6236e+09 7.2472e+07
0.031 3.6557e+09 7.3113e+07
0.032 3.6087e+09 7.2174e+07
0.033 3.586e+09 7.172e+07
0.034 3.5269e+09 7.0538e+07
0.035 3.4277e+09 6.8554e+07
0.036 3.4598e+09 6.9196e+07
0.037 3.4019e+09 6.8038e+07
0.038 3.3742e+09 6.7484e+07
0.039 3.2871e+09 6.5742e+07
0.04 3.2919e+09 6.5837e+07
0.041 3.2143e+09 6.4285e+07
0.042 3.192e+09 6.3841e+07
0.043 3.1349e+09 6.2697e+07
0.044 3.1237e+09 6.2475e+07
0.045 3.0721e+09 6.1441e+07
0.046 3.0027e+09 6.0054e+07
0.047 2.9746e+09 5.9491e+07
0.048 2.9179e+09 5.8357e+07
0.049 2.901e+09 5.8019e+07
0.05 2.8835e+09 5.767e+07
0.051 2.8037e+09 5.6074e+07
0.052 2.7597e+09 5.5194e+07
0.053 2.7492e+09 5.4984e+07
