0.001 8.6962e+09 1.7392e+08
0.002 8.673e+09 1.7346e+08
0.003 8.593e+09 1.7186e+08
0.004 8.5582e+09 1.7116e+08
0.005 8.6308e+09 1.7262e+08
0.006 8.419e+09 1.6838e+08
0.007 8.5293e+09 1.7059e+08
0.008 8.4884e+09 1.6977e+08
0.009 8.2141e+09 1.6428e+08
0.01 8.4833e+09 1.6967e+08
0.011 8.3543e+09 1.6709e+08
0.012 8.4684e+09 1.6937e+08
0.013 8.1556e+09 1.6311e+08
0.014 7.9665e+09 1.5933e+08
0.015 8.0572e+09 1.6114e+08
0.016 8.1499e+09 1.63e+08
0.017 8.2493e+09 1.6499e+08
0.018 8.1274e+09 1.6255e+08
0.019 7.9179e+09 1.5836e+08
0.02 7.9385e+09 1.5877e+08
0.021 7.8835e+09 1.5767e+08
0.022 7.9071e+09 1.5814e+08
0.023 7.7515e+09 1.5503e+08
0.024 7.7236e+09 1.5447e+08
0.025 7.838e+09 1.5676e+08
0.026 7.7864e+09 1.5573e+08
0.027 7.5961e+09 1.5192e+08
0.028 7.5918e+09 1.5184e+08
0.029 7.4034e+09 1.4807e+08
0.03 7.4053e+09 1.4811e+08
0.031 7.2375e+09 1.4475e+08
0.032 7.2378e+09 1.4476e+08
0.033 7.1552e+09 1.431e+08
0.034 7.1121e+09 1.4224e+08
0.035 7.1227e+09 1.4245e+08
0.036 6.8098e+09 1.362e+08
0.037 6.9721e+09 1.3944e+08
0.038 6.8626e+09 1.3725e+08
0.039 6.7887e+09 1.3577e+08
0.04 6.7189e+09 1.3438e+08
0.041 6.5796e+09 1.3159e+08
0.042 6.4732e+09 1.2946e+08
0.043 6.3815e+09 1.2763e+08
0.044 6.4969e+09 1.2994e+08
0.045 6.2945e+09 1.2589e+08
0.046 6.2791e+09 1.2558e+08
0.047 6.1238e+09 1.2248e+08
0.048 6.0224e+09 1.2045e+08
0.049 6.0169e+09 1.2034e+08
0.05 5.8606e+09 1.1721e+08
0.051 5.7912e+09 1.1582e+08
0.052 5.8003e+09 1.1601e+08
0.053 5.6904e+09 1.1381e+08
0.054 5.5652e+09 1.113e+08
0.055 5.4054e+09 1.0811e+08
0.056 5.4194e+09 1.0839e+08
0.057 5.2429e+09 1.0486e+08
0.058 5.2751e+09 1.055e+08
0.059 5.1523e+09 1.0305e+08
0.06 5.052e+09 1.0104e+08
0.061 4.9504e+09 9.9009e+07
0.062 4.8671e+09 9.7343e+07
0.063 4.8379e+09 9.6759e+07
0.064 4.7448e+09 9.4896e+07
0.065 4.6747e+09 9.3493e+07
0.066 4.586e+09 9.172e+07
0.067 4.5411e+09 9.0823e+07
0.068 4.3454e+09 8.6908e+07
0.069 4.3976e+09 8.7953e+07
0.07 4.2455e+09 8.4911e+07
0.071 4.1223e+09 8.2445e+07
0.072 4.0607e+09 8.1214e+07
0.073 4.0632e+09 8.1265e+07
0.074 3.9851e+09 7.9701e+07
0.075 3.9256e+09 7.8513e+07
0.076 3.8444e+09 7.6889e+07
0.077 3.6465e+09 7.2931e+07
0.078 3.6569e+09 7.3137e+07
0.079 3.5611e+09 7.1221e+07
0.08 3.5524e+09 7.1047e+07
0.081 3.3921e+09 6.7843e+07
0.082 3.4427e+09 6.8854e+07
0.083 3.3652e+09 6.7304e+07
0.084 3.2779e+09 6.5558e+07
0.085 3.1751e+09 6.3502e+07
0.086 3.1366e+09 6.2733e+07
0.087 3.0602e+09 6.1204e+07
0.088 2.9906e+09 5.9812e+07
0.089 2.9414e+09 5.8827e+07
0.09 2.8904e+09 5.7809e+07
0.091 2.8373e+09 5.6747e+07
0.092 2.7628e+09 5.5256e+07
0.093 2.6481e+09 5.2963e+07
0.094 2.6272e+09 5.2543e+07
0.095 2.6138e+09 5.2276e+07
0.096 2.5234e+09 5.0468e+07
0.097 2.5074e+09 5.0148e+07
0.098 2.4207e+09 4.8414e+07
0.099 2.3703e+09 4.7406e+07
0.1 2.3204e+09 4.6408e+07
0.101 2.2984e+09 4.5969e+07
0.102 2.2523e+09 4.5045e+07
0.103 2.205e+09 4.41e+07
0.104 2.1411e+09 4.2821e+07
0.105 2.0851e+09 4.1703e+07
0.106 2.0461e+09 4.0921e+07
0.107 1.9928e+09 3.9856e+07
0.108 1.9312e+09 3.8625e+07
0.109 1.8824e+09 3.7647e+07
0.11 1.8229e+09 3.6459e+07
0.111 1.7878e+09 3.5756e+07
0.112 1.7779e+09 3.5557e+07
0.113 1.705e+09 3.4101e+07
0.114 1.6331e+09 3.2663e+07
0.115 1.6889e+09 3.3777e+07
0.116 1.6291e+09 3.2582e+07
0.117 1.5696e+09 3.1392e+07
0.118 1.5169e+09 3.0338e+07
0.119 1.5001e+09 3.0002e+07
0.12 1.4469e+09 2.8939e+07
0.121 1.4036e+09 2.8072e+07
0.122 1.3555e+09 2.711e+07
0.123 1.3839e+09 2.7679e+07
0.124 1.3279e+09 2.6558e+07
0.125 1.2724e+09 2.5448e+07
0.126 1.214e+09 2.4279e+07
0.127 1.2287e+09 2.4573e+07
0.128 1.1643e+09 2.3286e+07
0.129 1.1736e+09 2.3473e+07
0.13 1.1415e+09 2.283e+07
0.131 1.1291e+09 2.2582e+07
0.132 1.0991e+09 2.1981e+07
0.133 1.0482e+09 2.0965e+07
0.134 1.0302e+09 2.0604e+07
0.135 9.9058e+08 1.9812e+07
0.136 9.7267e+08 1.9453e+07
0.137 9.4893e+08 1.8979e+07
0.138 9.2533e+08 1.8507e+07
0.139 9.213e+08 1.8426e+07
0.14 8.8017e+08 1.7603e+07
0.141 8.6899e+08 1.738e+07
0.142 8.0753e+08 1.6151e+07
0.143 8.0821e+08 1.6164e+07
0.144 7.9309e+08 1.5862e+07
0.145 7.9375e+08 1.5875e+07
0.146 7.4144e+08 1.4829e+07
0.147 6.9997e+08 1.3999e+07
0.148 7.2584e+08 1.4517e+07
0.149 6.7255e+08 1.3451e+07
0.15 6.6023e+08 1.3205e+07
0.151 6.0884e+08 1.2177e+07
0.152 6.3778e+08 1.2756e+07
0.153 6.6111e+08 1.3222e+07
0.154 5.8308e+08 1.1662e+07
0.155 5.7907e+08 1.1581e+07
0.156 5.5811e+08 1.1162e+07
0.157 5.5074e+08 1.1015e+07
0.158 5.4104e+08 1.0821e+07
0.159 5.1604e+08 1.0321e+07
0.16 4.9855e+08 9.971e+06
0.161 5.01e+08 1.002e+07
0.162 4.8483e+08 9.6967e+06
0.163 4.3141e+08 8.6283e+06
0.164 4.368e+08 8.7361e+06
0.165 4.387e+08 8.774e+06
0.166 3.887e+08 7.7739e+06
0.167 4.1594e+08 8.3188e+06
0.168 3.9252e+08 7.8504e+06
0.169 3.9904e+08 7.9809e+06
0.17 3.8259e+08 7.6518e+06
0.171 3.7183e+08 7.4367e+06
0.172 3.5638e+08 7.1277e+06
0.173 3.5489e+08 7.0977e+06
0.174 3.4249e+08 6.8499e+06
0.175 3.0803e+08 6.1607e+06
0.176 3.6693e+08 7.3386e+06
0.177 3.245e+08 6.4901e+06
0.178 2.9144e+08 5.8288e+06
0.179 2.9497e+08 5.8993e+06
0.18 2.978e+08 5.956e+06
0.181 2.8485e+08 5.697e+06
0.182 2.7918e+08 5.5835e+06
0.183 2.4639e+08 4.9278e+06
0.184 2.149e+08 4.298e+06
0.185 2.2992e+08 4.5984e+06
0.186 2.7494e+08 5.4988e+06
0.187 2.1705e+08 4.341e+06
0.188 2.3028e+08 4.6056e+06
0.189 2.1633e+08 4.3266e+06
0.19 2.3779e+08 4.7558e+06
0.191 2.0026e+08 4.0052e+06
0.192 2.0038e+08 4.0075e+06
0.193 1.8684e+08 3.7368e+06
0.194 2.0417e+08 4.0834e+06
0.195 1.9017e+08 3.8035e+06
0.196 1.8585e+08 3.7171e+06
0.197 1.597e+08 3.194e+06
0.198 1.7519e+08 3.5037e+06
0.199 1.4772e+08 2.9543e+06
0.2 1.6006e+08 3.2011e+06
0.201 1.535e+08 3.07e+06
0.202 1.7742e+08 3.5484e+06
0.203 1.6982e+08 3.3965e+06
0.204 1.4102e+08 2.8205e+06
0.205 1.3645e+08 2.729e+06
0.206 1.647e+08 3.294e+06
0.207 1.2292e+08 2.4585e+06
0.208 1.6081e+08 3.2163e+06
0.209 1.2722e+08 2.5443e+06
0.21 1.4974e+08 2.9947e+06
0.211 1.3395e+08 2.679e+06
0.212 1.5612e+08 3.1223e+06
0.213 1.424e+08 2.8481e+06
0.214 1.1793e+08 2.3586e+06
0.215 1.5161e+08 3.0321e+06
0.216 1.2859e+08 2.5718e+06
0.217 1.2227e+08 2.4454e+06
0.218 1.2336e+08 2.4671e+06
0.219 1.17e+08 2.34e+06
0.22 9.9266e+07 1.9853e+06
0.221 1.0934e+08 2.1867e+06
0.222 1.1651e+08 2.3302e+06
0.223 1.2707e+08 2.5415e+06
0.224 1.2386e+08 2.4771e+06
0.225 1.0723e+08 2.1446e+06
0.226 1.0195e+08 2.0389e+06
0.227 1.1596e+08 2.3192e+06
0.228 8.1693e+07 1.6339e+06
0.229 1.0262e+08 2.0524e+06
0.23 1.1429e+08 2.2857e+06
0.231 1.0176e+08 2.0353e+06
0.232 8.6362e+07 1.7272e+06
0.233 1.1325e+08 2.265e+06
0.234 9.2159e+07 1.8432e+06
0.235 7.7412e+07 1.5482e+06
0.236 9.5723e+07 1.9145e+06
0.237 9.3101e+07 1.862e+06
0.238 9.5181e+07 1.9036e+06
0.239 8.558e+07 1.7116e+06
0.24 1.0196e+08 2.0392e+06
0.241 9.4378e+07 1.8876e+06
0.242 1.0481e+08 2.0963e+06
0.243 1.0111e+08 2.0223e+06
0.244 1.0251e+08 2.0502e+06
0.245 8.3502e+07 1.67e+06
0.246 6.8643e+07 1.3729e+06
0.247 7.5869e+07 1.5174e+06
0.248 8.455e+07 1.691e+06
0.249 7.5108e+07 1.5022e+06
0.25 9.1685e+07 1.8337e+06
0.251 8.3595e+07 1.6719e+06
0.252 9.9397e+07 1.9879e+06
0.253 7.961e+07 1.5922e+06
0.254 1.1099e+08 2.2197e+06
0.255 8.6456e+07 1.7291e+06
0.256 1.0448e+08 2.0896e+06
0.257 8.7072e+07 1.7414e+06
0.258 8.5155e+07 1.7031e+06
0.259 6.8433e+07 1.3687e+06
0.26 9.0058e+07 1.8012e+06
0.261 9.108e+07 1.8216e+06
0.262 8.4157e+07 1.6831e+06
0.263 8.3473e+07 1.6695e+06
0.264 8.4998e+07 1.7e+06
0.265 8.7692e+07 1.7538e+06
0.266 9.4207e+07 1.8841e+06
0.267 8.7508e+07 1.7502e+06
0.268 1.0271e+08 2.0542e+06
0.269 7.3001e+07 1.46e+06
0.27 7.2545e+07 1.4509e+06
0.271 8.4701e+07 1.694e+06
0.272 8.6182e+07 1.7236e+06
0.273 1.05e+08 2.1e+06
0.274 7.7218e+07 1.5444e+06
0.275 8.6856e+07 1.7371e+06
0.276 8.6241e+07 1.7248e+06
0.277 7.7666e+07 1.5533e+06
0.278 8.5917e+07 1.7183e+06
0.279 7.3927e+07 1.4785e+06
0.28 7.5938e+07 1.5188e+06
0.281 8.5107e+07 1.7021e+06
0.282 9.5088e+07 1.9018e+06
0.283 9.5397e+07 1.9079e+06
0.284 8.5298e+07 1.706e+06
0.285 1.0183e+08 2.0366e+06
0.286 8.0818e+07 1.6164e+06
0.287 8.7187e+07 1.7437e+06
0.288 9.5816e+07 1.9163e+06
0.289 9.2329e+07 1.8466e+06
0.29 9.6379e+07 1.9276e+06
0.291 8.2071e+07 1.6414e+06
0.292 9.8537e+07 1.9707e+06
0.293 5.8391e+07 1.1678e+06
0.294 7.9454e+07 1.5891e+06
0.295 7.7415e+07 1.5483e+06
0.296 7.9064e+07 1.5813e+06
0.297 7.2558e+07 1.4512e+06
0.298 7.0478e+07 1.4096e+06
0.299 6.6366e+07 1.3273e+06
0.3 8.1015e+07 1.6203e+06
0.301 7.2191e+07 1.4438e+06
0.302 8.2582e+07 1.6516e+06
0.303 9.2777e+07 1.8555e+06
0.304 7.516e+07 1.5032e+06
0.305 8.5754e+07 1.7151e+06
0.306 8.7341e+07 1.7468e+06
0.307 5.8723e+07 1.1745e+06
0.308 7.8952e+07 1.579e+06
0.309 7.1282e+07 1.4256e+06
0.31 9.5107e+07 1.9021e+06
0.311 7.0494e+07 1.4099e+06
0.312 7.7389e+07 1.5478e+06
0.313 7.3405e+07 1.4681e+06
0.314 8.7609e+07 1.7522e+06
0.315 8.5658e+07 1.7132e+06
0.316 6.3166e+07 1.2633e+06
0.317 7.3788e+07 1.4758e+06
0.318 8.5515e+07 1.7103e+06
0.319 5.8299e+07 1.166e+06
0.32 5.4724e+07 1.0945e+06
0.321 5.5677e+07 1.1135e+06
0.322 7.3938e+07 1.4788e+06
0.323 5.5151e+07 1.103e+06
0.324 8.5173e+07 1.7035e+06
0.325 7.2464e+07 1.4493e+06
0.326 8.8204e+07 1.7641e+06
0.327 5.2607e+07 1.0521e+06
0.328 5.9863e+07 1.1973e+06
0.329 6.9533e+07 1.3907e+06
0.33 8.3239e+07 1.6648e+06
0.331 5.8722e+07 1.1744e+06
0.332 5.7383e+07 1.1477e+06
0.333 7.0599e+07 1.412e+06
0.334 6.1575e+07 1.2315e+06
0.335 5.9562e+07 1.1912e+06
0.336 5.1097e+07 1.0219e+06
0.337 5.4345e+07 1.0869e+06
0.338 6.5295e+07 1.3059e+06
0.339 5.6181e+07 1.1236e+06
0.34 6.1641e+07 1.2328e+06
0.341 6.9981e+07 1.3996e+06
0.342 6.8067e+07 1.3613e+06
0.343 5.011e+07 1.0022e+06
0.344 6.116e+07 1.2232e+06
0.345 4.8778e+07 9.7555e+05
0.346 5.5757e+07 1.1151e+06
0.347 5.5608e+07 1.1122e+06
0.348 5.5148e+07 1.103e+06
0.349 6.663e+07 1.3326e+06
0.35 5.1334e+07 1.0267e+06
0.351 7.0883e+07 1.4177e+06
0.352 4.6203e+07 9.2406e+05
0.353 7.2899e+07 1.458e+06
0.354 5.0759e+07 1.0152e+06
0.355 5.416e+07 1.0832e+06
0.356 4.5879e+07 9.1757e+05
0.357 4.2113e+07 8.4226e+05
0.358 5.6313e+07 1.1263e+06
0.359 3.2334e+07 6.4668e+05
0.36 5.2437e+07 1.0487e+06
0.361 4.9795e+07 9.959e+05
0.362 3.2618e+07 6.5236e+05
0.363 5.7341e+07 1.1468e+06
0.364 4.6565e+07 9.3131e+05
0.365 5.5901e+07 1.118e+06
0.366 4.0719e+07 8.1438e+05
0.367 5.1567e+07 1.0313e+06
0.368 4.0503e+07 8.1006e+05
